Protocol file: C:\HelixGen\Protocols\Protocol_test1.xml
Run date.time: 6/21/2018 10:49:25 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-21 10:51:28.333",122.5681779,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.659,28.624,-2.688
"2018-06-21 10:51:28.813",123.0481756,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.659,28.623,-2.688
"2018-06-21 10:51:29.383",123.6183432,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.659,28.623,-2.688
"2018-06-21 10:51:30.063",124.2981819,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.659,28.623,-2.688
"2018-06-21 10:51:30.633",124.8683581,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.66,28.623,-2.688
"2018-06-21 10:51:31.383",125.6183609,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.66,28.623,-2.688
"2018-06-21 10:51:32.133",126.3682545,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.66,28.622,-2.688
"2018-06-21 10:51:32.713",126.9483528,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.66,28.622,-2.688
"2018-06-21 10:51:33.413",127.6482604,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.661,28.622,-2.688
"2018-06-21 10:51:34.233",128.4681791,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.661,28.622,-2.688
"2018-06-21 10:51:34.803",129.0383758,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.661,28.621,-2.688
"2018-06-21 10:51:35.423",129.658262,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.661,28.621,-2.688
"2018-06-21 10:51:36.103",130.3383616,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.661,28.621,-2.688
"2018-06-21 10:51:36.673",130.9081973,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.661,28.62,-2.688
"2018-06-21 10:51:37.423",131.6583716,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.662,28.62,-2.688
"2018-06-21 10:51:38.173",132.4081799,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.662,28.62,-2.688
"2018-06-21 10:51:38.843",133.0781846,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.662,28.62,-2.688
"2018-06-21 10:51:39.373",133.6082292,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.662,28.62,-2.688
"2018-06-21 10:51:40.043",134.2782069,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.662,28.62,-2.688
"2018-06-21 10:51:40.713",134.9483725,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.662,28.619,-2.688
"2018-06-21 10:51:41.473",135.708189,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.662,28.619,-2.688
"2018-06-21 10:51:42.143",136.3781819,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.662,28.619,-2.688
"2018-06-21 10:51:42.813",137.048256,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.661,28.619,-2.688
"2018-06-21 10:51:43.513",137.7483527,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.661,28.619,-2.688
"2018-06-21 10:51:44.093",138.328209,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.661,28.618,-2.688
"2018-06-21 10:51:44.663",138.8981817,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.661,28.618,-2.688
"2018-06-21 10:51:45.403",139.638269,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.66,28.618,-2.688
"2018-06-21 10:51:46.073",140.3082135,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.66,28.618,-2.688
"2018-06-21 10:51:46.643",140.8782116,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.66,28.618,-2.688
"2018-06-21 10:51:47.393",141.6282177,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.66,28.618,-2.688
"2018-06-21 10:51:48.063",142.2983702,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.66,28.618,-2.688
"2018-06-21 10:51:48.643",142.8783725,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.66,28.617,-2.688
"2018-06-21 10:51:49.453",143.6883687,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.659,28.617,-2.688
"2018-06-21 10:51:49.933",144.168341,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.659,28.617,-2.688
"2018-06-21 10:51:50.593",144.8283491,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.659,28.617,-2.688
"2018-06-21 10:51:51.263",145.4982098,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.659,28.617,-2.688
"2018-06-21 10:51:51.933",146.1683574,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.659,28.617,-2.688
"2018-06-21 10:51:52.603",146.838187,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.659,28.616,-2.688
"2018-06-21 10:51:53.183",147.4182192,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.659,28.616,-2.688
"2018-06-21 10:51:53.853",148.0883738,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.659,28.616,-2.688
"2018-06-21 10:51:54.603",148.8382621,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.659,28.616,-2.688
"2018-06-21 10:51:55.183",149.4181856,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.659,28.616,-2.688
"2018-06-21 10:51:55.753",149.988375,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.659,28.616,-2.688
"2018-06-21 10:51:56.503",150.7382071,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.659,28.616,-2.688
"2018-06-21 10:51:57.173",151.4081852,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.659,28.615,-2.688
"2018-06-21 10:51:57.843",152.0781888,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.659,28.615,-2.688
"2018-06-21 10:51:58.593",152.8282424,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.659,28.615,-2.688
"2018-06-21 10:51:59.173",153.4083723,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.659,28.615,-2.688
"2018-06-21 10:51:59.753",153.9883463,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.659,28.615,-2.688
"2018-06-21 10:52:00.583",154.8181895,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.659,28.615,-2.688
"2018-06-21 10:52:01.153",155.3883817,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.659,28.614,-2.688
"2018-06-21 10:52:01.733",155.968265,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.659,28.615,-2.688
"2018-06-21 10:52:02.483",156.7181886,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.659,28.614,-2.688
"2018-06-21 10:52:03.203",157.4382562,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.659,28.614,-2.688
"2018-06-21 10:52:04.123",158.3582726,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.66,28.616,-2.688
"2018-06-21 10:52:04.723",158.958272,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.661,28.384,-2.688
"2018-06-21 10:52:05.473",159.7081902,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.663,27.164,-2.688
"2018-06-21 10:52:06.143",160.3783444,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.663,26.002,-2.688
"2018-06-21 10:52:06.813",161.0483787,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.663,24.596,-2.688
"2018-06-21 10:52:07.513",161.7481923,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.663,23.21,-2.688
"2018-06-21 10:52:08.093",162.3283608,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.664,22.064,-2.688
"2018-06-21 10:52:08.663",162.8983807,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.664,20.965,-2.688
"2018-06-21 10:52:09.333",163.5681922,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.664,19.918,-2.688
"2018-06-21 10:52:10.003",164.2383669,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.664,18.765,-2.688
"2018-06-21 10:52:10.763",164.998249,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.665,17.536,-2.688
"2018-06-21 10:52:11.513",165.7481919,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.665,16.539,-2.688
"2018-06-21 10:52:12.183",166.4181975,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.665,15.731,-2.688
"2018-06-21 10:52:12.853",167.0881961,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.666,14.732,-2.688
"2018-06-21 10:52:13.553",167.7881936,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.666,13.922,-2.688
"2018-06-21 10:52:14.133",168.3683903,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.667,13.379,-2.688
"2018-06-21 10:52:14.723",168.9583696,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.668,12.763,-2.688
"2018-06-21 10:52:15.393",169.6281931,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.668,12.185,-2.688
"2018-06-21 10:52:15.973",170.2081978,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.669,11.556,-2.688
"2018-06-21 10:52:16.723",170.9582367,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.669,10.972,-2.688
"2018-06-21 10:52:17.393",171.6281955,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.67,10.432,-2.688
"2018-06-21 10:52:18.063",172.2983825,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.671,10.001,-2.688
"2018-06-21 10:52:18.713",172.948384,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.672,9.532,-2.688
"2018-06-21 10:52:19.383",173.6181964,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.673,9.161,-2.688
"2018-06-21 10:52:19.863",174.0983881,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.674,8.814,-2.688
"2018-06-21 10:52:20.613",174.8481969,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.674,8.439,-2.688
"2018-06-21 10:52:21.293",175.5281996,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.676,8.139,-2.688
"2018-06-21 10:52:21.883",176.1183795,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.677,7.817,-2.688
"2018-06-21 10:52:22.553",176.788349,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.678,7.562,-2.688
"2018-06-21 10:52:23.123",177.3583858,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.679,7.325,-2.688
"2018-06-21 10:52:23.783",178.0183586,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.682,7.07,-2.688
"2018-06-21 10:52:24.453",178.6881968,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.683,6.872,-2.688
"2018-06-21 10:52:25.033",179.2683853,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.684,6.688,-2.688
"2018-06-21 10:52:25.783",180.0181982,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.687,6.466,-2.688
"2018-06-21 10:52:26.453",180.6881976,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.688,6.292,-2.688
"2018-06-21 10:52:27.123",181.3582016,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.69,6.179,-2.688
"2018-06-21 10:52:27.873",182.1083812,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.693,5.998,-2.688
"2018-06-21 10:52:28.543",182.7783646,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.695,5.891,-2.688
"2018-06-21 10:52:29.123",183.3582451,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.696,5.796,-2.688
"2018-06-21 10:52:30.063",184.2982003,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.698,5.821,-2.688
"2018-06-21 10:52:30.713",184.9483803,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.7,6.589,-2.688
"2018-06-21 10:52:31.393",185.6283851,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.702,7.495,-2.688
"2018-06-21 10:52:31.883",186.1182027,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.704,8.48,-2.688
"2018-06-21 10:52:32.583",186.8182083,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.706,9.656,-2.688
"2018-06-21 10:52:33.263",187.4982037,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.708,10.66,-2.688
"2018-06-21 10:52:33.973",188.2082044,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.712,11.965,-2.688
"2018-06-21 10:52:34.683",188.9182892,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.714,13.064,-2.688
"2018-06-21 10:52:35.353",189.5882386,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.718,13.969,-2.688
"2018-06-21 10:52:36.023",190.2582836,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.72,14.837,-2.688
"2018-06-21 10:52:36.593",190.8282026,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.722,15.803,-2.688
"2018-06-21 10:52:37.173",191.408401,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.724,16.593,-2.688
"2018-06-21 10:52:37.873",192.1082056,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.728,17.469,-2.688
"2018-06-21 10:52:38.543",192.7782087,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.73,18.182,-2.688
"2018-06-21 10:52:39.223",193.4582049,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.732,18.862,-2.688
"2018-06-21 10:52:39.973",194.2084079,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.736,19.824,-2.688
"2018-06-21 10:52:40.643",194.8782104,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.738,20.329,-2.688
"2018-06-21 10:52:41.213",195.4483916,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.742,21.005,-2.688
"2018-06-21 10:52:42.063",196.2983973,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.744,21.733,-2.688
"2018-06-21 10:52:42.633",196.8682346,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.746,22.249,-2.688
"2018-06-21 10:52:43.213",197.4483998,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.75,22.742,-2.688
"2018-06-21 10:52:43.963",198.1982614,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.752,23.366,-2.688
"2018-06-21 10:52:44.663",198.8982051,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.754,23.809,-2.688
"2018-06-21 10:52:45.243",199.4782098,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.756,24.163,-2.688
"2018-06-21 10:52:45.993",200.2282832,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.76,24.767,-2.688
"2018-06-21 10:52:46.663",200.8982412,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.762,25.149,-2.688
"2018-06-21 10:52:47.243",201.4783957,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.766,25.514,-2.688
"2018-06-21 10:52:48.083",202.318401,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.768,25.977,-2.688
"2018-06-21 10:52:48.663",202.8982092,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.77,26.306,-2.688
"2018-06-21 10:52:49.243",203.4782111,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.773,26.622,-2.688
"2018-06-21 10:52:49.993",204.2283718,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.775,27.021,-2.688
"2018-06-21 10:52:50.663",204.8982117,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.777,27.307,-2.688
"2018-06-21 10:52:51.233",205.4684027,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.779,27.536,-2.688
"2018-06-21 10:52:51.983",206.2182085,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.782,27.93,-2.688
"2018-06-21 10:52:52.653",206.8882166,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.784,28.137,-2.688
"2018-06-21 10:52:53.233",207.4684096,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.787,28.417,-2.688
"2018-06-21 10:52:54.053",208.288218,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.789,28.684,-2.688
"2018-06-21 10:52:54.643",208.8783893,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.79,28.938,-2.688
"2018-06-21 10:52:55.213",209.4482398,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.792,29.147,-2.688
"2018-06-21 10:52:55.913",210.1482544,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.794,29.348,-2.688
"2018-06-21 10:52:56.593",210.8283995,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.796,29.603,-2.688
"2018-06-21 10:52:57.193",211.428394,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.797,29.757,-2.688
"2018-06-21 10:52:57.933",212.1682442,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.799,29.993,-2.688
"2018-06-21 10:52:58.603",212.8382777,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.801,30.162,-2.688
"2018-06-21 10:52:59.173",213.4083686,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.802,30.324,-2.688
"2018-06-21 10:52:59.753",213.9882187,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.804,30.481,-2.688
"2018-06-21 10:53:00.333",214.5682226,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.805,30.607,-2.688
"2018-06-21 10:53:01.083",215.3182118,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.806,30.8,-2.688
"2018-06-21 10:53:01.753",215.9883975,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.807,30.938,-2.688
"2018-06-21 10:53:02.423",216.6584027,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.809,31.114,-2.688
"2018-06-21 10:53:03.173",217.408376,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.81,31.262,-2.688
"2018-06-21 10:53:03.743",217.9782273,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.812,31.383,-2.688
"2018-06-21 10:53:04.323",218.5582164,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.813,31.5,-2.688
"2018-06-21 10:53:05.023",219.2582483,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.814,31.63,-2.688
"2018-06-21 10:53:05.603",219.8384065,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.815,31.737,-2.688
"2018-06-21 10:53:06.293",220.5282226,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.816,31.841,-2.688
"2018-06-21 10:53:07.043",221.2784009,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.818,31.974,-2.688
"2018-06-21 10:53:07.713",221.9484024,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.818,32.068,-2.688
"2018-06-21 10:53:08.383",222.6184007,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.82,32.176,-2.688
"2018-06-21 10:53:09.083",223.3182414,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.821,32.277,-2.688
"2018-06-21 10:53:09.663",223.8984053,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.822,32.361,-2.688
"2018-06-21 10:53:10.233",224.4682529,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.824,32.442,-2.688
"2018-06-21 10:53:10.903",225.1384042,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.825,32.521,-2.688
"2018-06-21 10:53:11.483",225.718404,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.826,32.596,-2.688
"2018-06-21 10:53:12.183",226.4182168,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.827,32.681,-2.688
"2018-06-21 10:53:12.763",226.9984053,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.829,32.752,-2.688
"2018-06-21 10:53:13.433",227.6684068,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.83,32.819,-2.688
"2018-06-21 10:53:14.163",228.3982205,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.831,32.894,-2.688
"2018-06-21 10:53:14.743",228.9784107,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.833,32.967,-2.688
"2018-06-21 10:53:15.383",229.618399,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.834,33.026,-2.688
"2018-06-21 10:53:16.113",230.3482537,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.834,33.093,-2.688
"2018-06-21 10:53:16.783",231.0182515,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.835,33.148,-2.688
"2018-06-21 10:53:17.463",231.6982181,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.837,33.219,-2.688
"2018-06-21 10:53:18.163",232.3982221,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.838,33.278,-2.688
"2018-06-21 10:53:18.733",232.9682314,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.838,33.326,-2.688
"2018-06-21 10:53:19.313",233.5484076,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.84,33.373,-2.688
"2018-06-21 10:53:19.983",234.21822,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.84,33.411,-2.688
"2018-06-21 10:53:20.563",234.7983979,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.841,33.462,-2.688
"2018-06-21 10:53:21.313",235.5483805,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.843,33.518,-2.688
"2018-06-21 10:53:21.983",236.2182233,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.843,33.559,-2.688
"2018-06-21 10:53:22.653",236.8882654,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.844,33.598,-2.688
"2018-06-21 10:53:23.403",237.6384019,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.845,33.647,-2.688
"2018-06-21 10:53:24.073",238.3083082,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.846,33.683,-2.688
"2018-06-21 10:53:24.653",238.8882363,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.846,33.723,-2.688
"2018-06-21 10:53:25.303",239.538223,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.847,33.756,-2.688
"2018-06-21 10:53:25.973",240.2084067,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.848,33.788,-2.688
"2018-06-21 10:53:26.553",240.7882256,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.849,33.823,-2.688
"2018-06-21 10:53:27.303",241.5383941,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.85,33.858,-2.688
"2018-06-21 10:53:27.973",242.2082241,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.851,33.891,-2.688
"2018-06-21 10:53:28.643",242.8784155,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.852,33.918,-2.688
"2018-06-21 10:53:29.393",243.6282243,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.854,33.952,-2.688
"2018-06-21 10:53:30.063",244.2982258,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.855,33.977,-2.688
"2018-06-21 10:53:30.543",244.7784081,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.856,34.001,-2.688
"2018-06-21 10:53:31.453",245.6884118,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.858,34.031,-2.688
"2018-06-21 10:53:31.933",246.1682269,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.859,34.053,-2.688
"2018-06-21 10:53:32.543",246.7783958,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.86,34.074,-2.688
"2018-06-21 10:53:33.213",247.4482275,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.861,34.093,-2.688
"2018-06-21 10:53:33.793",248.0284119,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.863,34.112,-2.688
"2018-06-21 10:53:34.633",248.8683868,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.864,34.137,-2.688
"2018-06-21 10:53:35.293",249.5282254,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.866,34.158,-2.688
"2018-06-21 10:53:35.963",250.1983139,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.867,34.175,-2.688
"2018-06-21 10:53:36.493",250.7282309,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.868,34.191,-2.688
"2018-06-21 10:53:37.163",251.3982672,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.869,34.209,-2.688
"2018-06-21 10:53:37.833",252.0682331,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.87,34.224,-2.688
"2018-06-21 10:53:38.583",252.818409,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.872,34.244,-2.688
"2018-06-21 10:53:39.253",253.4884125,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.874,34.256,-2.688
"2018-06-21 10:53:39.923",254.1583947,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.876,34.275,-2.688
"2018-06-21 10:53:40.633",254.8684287,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.877,34.286,-2.688
"2018-06-21 10:53:41.253",255.4882279,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.879,34.298,-2.688
