Protocol file: C:\HelixGen\Protocols\Protocol_test1.xml
Run date.time: 6/13/2018 4:00:38 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-13 16:02:42.892",123.350211,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.277,96.806,-2.688
"2018-06-13 16:02:43.832",124.2902336,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.274,94.278,-2.688
"2018-06-13 16:02:44.312",124.7700545,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.271,95.818,-2.688
"2018-06-13 16:02:45.082",125.5400651,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.266,98.369,-2.688
"2018-06-13 16:02:45.732",126.1902315,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.261,97.217,-2.688
"2018-06-13 16:02:46.502",126.9600533,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.259,95.687,-2.688
"2018-06-13 16:02:46.982",127.440234,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.257,94.236,-2.688
"2018-06-13 16:02:47.462",127.9200521,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.259,93.277,-2.688
"2018-06-13 16:02:48.322",128.7802178,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.254,97.471,-2.688
"2018-06-13 16:02:48.802",129.2602356,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.253,97.675,-2.688
"2018-06-13 16:02:49.572",130.0302162,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.253,96.374,-2.688
"2018-06-13 16:02:50.052",130.5102193,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.252,94.908,-2.688
"2018-06-13 16:02:50.532",130.9900558,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.256,93.887,-2.688
"2018-06-13 16:02:51.392",131.8502371,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.253,98.007,-2.688
"2018-06-13 16:02:51.872",132.330065,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.254,98.195,-2.688
"2018-06-13 16:02:52.772",133.2300559,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.255,95.382,-2.688
"2018-06-13 16:02:53.242",133.700054,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.26,94.334,-2.688
"2018-06-13 16:02:54.092",134.5502341,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.262,95.857,-2.688
"2018-06-13 16:02:54.752",135.2102458,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.261,98.587,-2.688
"2018-06-13 16:02:55.512",135.9700591,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.263,97.243,-2.688
"2018-06-13 16:02:55.992",136.4501413,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.265,95.735,-2.688
"2018-06-13 16:02:56.472",136.9302371,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.267,94.277,-2.688
"2018-06-13 16:02:57.342",137.800235,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.276,94.887,-2.688
"2018-06-13 16:02:57.852",138.3102389,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.275,97.516,-2.688
"2018-06-13 16:02:58.612",139.0700567,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.277,97.693,-2.688
"2018-06-13 16:02:59.092",139.5502423,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.279,96.397,-2.688
"2018-06-13 16:02:59.572",140.0300993,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.281,94.904,-2.688
"2018-06-13 16:03:00.342",140.8002366,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.29,95.418,-2.688
"2018-06-13 16:03:00.872",141.3300621,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.289,97.999,-2.688
"2018-06-13 16:03:01.632",142.0901576,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.291,98.172,-2.688
"2018-06-13 16:03:02.112",142.570239,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.294,96.862,-2.688
"2018-06-13 16:03:02.593",143.050254,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.296,95.349,-2.688
"2018-06-13 16:03:03.362",143.8202391,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.306,95.848,-2.688
"2018-06-13 16:03:03.902",144.3602488,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.305,98.397,-2.688
"2018-06-13 16:03:04.772",145.2300608,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.307,98.552,-2.688
"2018-06-13 16:03:05.252",145.7102161,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.312,95.691,-2.688
"2018-06-13 16:03:06.092",146.5502119,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.315,94.236,-2.688
"2018-06-13 16:03:06.672",147.1300596,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.321,93.271,-2.688
"2018-06-13 16:03:07.152",147.6100667,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.324,94.818,-2.688
"2018-06-13 16:03:08.192",148.6500848,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.325,96.494,-2.688
"2018-06-13 16:03:09.292",149.7500623,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.334,94.536,-2.688
"2018-06-13 16:03:09.822",150.280227,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.336,91.034,-2.688
"2018-06-13 16:03:10.582",151.0400628,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.339,90.408,-2.688
"2018-06-13 16:03:11.062",151.5200634,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.339,90.015,-2.688
"2018-06-13 16:03:11.542",152.0002437,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.34,89.427,-2.688
"2018-06-13 16:03:12.372",152.8301497,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.343,89.836,-2.688
"2018-06-13 16:03:12.932",153.3902459,25,14.678,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.345,89.14,-2.688
"2018-06-13 16:03:13.802",154.2601572,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.349,88.72,-2.688
"2018-06-13 16:03:14.272",154.730098,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.351,88.919,-2.688
"2018-06-13 16:03:15.172",155.6302448,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.353,88.759,-2.688
"2018-06-13 16:03:16.102",156.5600925,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.361,85.201,-2.688
"2018-06-13 16:03:16.992",157.450065,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.366,79.472,-2.688
"2018-06-13 16:03:17.472",157.9301403,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.369,76.488,-2.688
"2018-06-13 16:03:18.412",158.8701723,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,72.047,-2.688
"2018-06-13 16:03:18.972",159.4300716,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,68.487,-2.688
"2018-06-13 16:03:19.842",160.3001573,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,65.196,-2.688
"2018-06-13 16:03:20.322",160.7801037,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.39,62.57,-2.688
"2018-06-13 16:03:21.162",161.6202489,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.395,59.323,-2.688
"2018-06-13 16:03:21.742",162.2001035,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.405,57.063,-2.688
"2018-06-13 16:03:22.222",162.6802493,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.407,55.676,-2.688
"2018-06-13 16:03:23.112",163.5700983,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.413,55.188,-2.688
"2018-06-13 16:03:23.592",164.0502499,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.418,55.441,-2.688
"2018-06-13 16:03:24.472",164.9301296,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.432,55.281,-2.688
"2018-06-13 16:03:25.032",165.4900716,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.439,55.084,-2.688
"2018-06-13 16:03:25.892",166.3501585,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.456,55.217,-2.688
"2018-06-13 16:03:26.372",166.8302412,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.464,55.266,-2.688
"2018-06-13 16:03:27.302",167.7600725,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.472,55.09,-2.688
"2018-06-13 16:03:27.782",168.2402495,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.487,55.16,-2.688
"2018-06-13 16:03:28.552",169.0102425,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.495,55.261,-2.688
"2018-06-13 16:03:29.202",169.6600729,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.503,55.093,-2.688
"2018-06-13 16:03:29.682",170.1402479,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.511,55.205,-2.688
"2018-06-13 16:03:30.532",170.9902507,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.526,55.26,-2.688
"2018-06-13 16:03:31.092",171.5501615,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.534,55.019,-2.688
"2018-06-13 16:03:31.952",172.4102513,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.551,55.068,-2.688
"2018-06-13 16:03:32.433",172.8902584,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.558,55.259,-2.688
"2018-06-13 16:03:33.372",173.830233,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.573,55.194,-2.688
"2018-06-13 16:03:33.853",174.310252,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.581,55.024,-2.688
"2018-06-13 16:03:34.622",175.0800776,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.589,55.241,-2.688
"2018-06-13 16:03:35.272",175.7300758,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.604,55.196,-2.688
"2018-06-13 16:03:36.362",176.8200762,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.613,57.611,-2.688
"2018-06-13 16:03:36.842",177.3001569,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.628,63.06,-2.688
"2018-06-13 16:03:37.613",178.0702523,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.637,68.92,-2.688
"2018-06-13 16:03:38.262",178.7200762,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.652,74.769,-2.688
"2018-06-13 16:03:38.762",179.2201646,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.658,78.744,-2.688
"2018-06-13 16:03:39.602",180.0600739,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.664,85.443,-2.688
"2018-06-13 16:03:40.152",180.6102415,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.668,88.911,-2.688
"2018-06-13 16:03:41.033",181.4902661,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.675,94.172,-2.688
"2018-06-13 16:03:41.512",181.9700771,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.678,97.829,-2.688
"2018-06-13 16:03:42.462",182.9201698,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.683,102.93,-2.688
"2018-06-13 16:03:42.942",183.4002426,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.683,105.061,-2.688
"2018-06-13 16:03:43.813",184.2702582,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.685,106.098,-2.688
"2018-06-13 16:03:44.302",184.7602272,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.686,106.289,-2.688
"2018-06-13 16:03:45.072",185.5300749,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.686,107.436,-2.688
"2018-06-13 16:03:45.553",186.0102634,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.686,106.957,-2.688
"2018-06-13 16:03:46.032",186.4900757,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.687,107.878,-2.688
"2018-06-13 16:03:46.892",187.3500793,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.686,107.901,-2.688
"2018-06-13 16:03:47.372",187.8300779,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.684,107.299,-2.688
"2018-06-13 16:03:48.143",188.6002517,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.684,108.171,-2.688
"2018-06-13 16:03:48.622",189.08008,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.682,107.41,-2.688
"2018-06-13 16:03:49.132",189.5901073,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.681,108.089,-2.688
"2018-06-13 16:03:49.942",190.4000863,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.679,107.977,-2.688
"2018-06-13 16:03:50.423",190.8802703,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.679,105.48,-2.688
"2018-06-13 16:03:51.193",191.6502702,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.677,99.764,-2.688
"2018-06-13 16:03:51.672",192.130119,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.673,97.461,-2.688
"2018-06-13 16:03:52.182",192.6401074,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.67,96.19,-2.688
"2018-06-13 16:03:52.952",193.4100818,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.67,96.066,-2.688
"2018-06-13 16:03:53.432",193.8901583,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.67,95.637,-2.688
"2018-06-13 16:03:54.193",194.6502653,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.672,95.915,-2.688
"2018-06-13 16:03:54.672",195.1300809,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.672,95.498,-2.688
"2018-06-13 16:03:55.182",195.6401115,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.674,95.737,-2.688
"2018-06-13 16:03:55.952",196.4101167,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.681,96.153,-2.688
"2018-06-13 16:03:56.432",196.8901637,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.684,95.313,-2.688
"2018-06-13 16:03:57.203",197.6602657,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.686,95.528,-2.688
"2018-06-13 16:03:57.682",198.1400846,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.689,96.18,-2.688
"2018-06-13 16:03:58.162",198.6200794,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.691,95.453,-2.688
"2018-06-13 16:03:58.923",199.3802693,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.698,95.991,-2.688
"2018-06-13 16:03:59.403",199.8602633,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.703,95.951,-2.688
"2018-06-13 16:04:00.167",200.6251305,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.705,95.444,-2.688
"2018-06-13 16:04:00.656",201.1142245,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.709,96.193,-2.688
"2018-06-13 16:04:01.136",201.5934985,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.712,95.486,-2.688
"2018-06-13 16:04:01.903",202.361123,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.719,95.752,-2.688
"2018-06-13 16:04:02.430",202.887874,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.724,95.997,-2.688
"2018-06-13 16:04:03.188",203.6461562,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.727,95.397,-2.688
"2018-06-13 16:04:03.669",204.1265818,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.734,96.025,-2.688
"2018-06-13 16:04:04.150",204.6073045,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.736,95.437,-2.688
"2018-06-13 16:04:04.920",205.3777729,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.745,95.484,-2.688
"2018-06-13 16:04:05.451",205.90853,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.75,96.165,-2.688
"2018-06-13 16:04:06.217",206.6752401,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.753,95.649,-2.688
"2018-06-13 16:04:06.692",207.1500157,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.759,95.748,-2.688
"2018-06-13 16:04:07.173",207.6304479,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.763,95.949,-2.688
"2018-06-13 16:04:07.943",208.4004346,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.771,95.409,-2.688
"2018-06-13 16:04:08.453",208.9104131,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.775,96.143,-2.688
"2018-06-13 16:04:09.213",209.6702624,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.779,95.838,-2.688
"2018-06-13 16:04:09.693",210.1504382,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.784,95.604,-2.688
"2018-06-13 16:04:10.173",210.6302616,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.789,95.937,-2.688
"2018-06-13 16:04:10.943",211.4002673,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.799,95.379,-2.688
"2018-06-13 16:04:11.473",211.9304234,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.802,95.698,-2.688
"2018-06-13 16:04:12.333",212.7903417,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.806,96.097,-2.688
"2018-06-13 16:04:12.813",213.270442,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.816,95.745,-2.688
"2018-06-13 16:04:13.433",213.8902654,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.818,95.787,-2.688
"2018-06-13 16:04:14.203",214.6604196,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.823,96.075,-2.688
"2018-06-13 16:04:14.683",215.1402635,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.828,95.435,-2.688
"2018-06-13 16:04:15.573",216.0302638,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.836,95.397,-2.688
"2018-06-13 16:04:16.053",216.5104392,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.841,96.14,-2.688
"2018-06-13 16:04:16.903",217.3604436,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.849,96.179,-2.688
"2018-06-13 16:04:17.463",217.920265,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.853,95.418,-2.688
"2018-06-13 16:04:18.323",218.7804282,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.857,95.83,-2.688
"2018-06-13 16:04:18.803",219.260266,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.864,95.595,-2.688
"2018-06-13 16:04:19.283",219.7402637,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.869,95.734,-2.688
"2018-06-13 16:04:20.053",220.5104421,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.874,96.206,-2.688
"2018-06-13 16:04:20.563",221.0202708,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.877,95.485,-2.688
"2018-06-13 16:04:21.423",221.8802674,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.887,95.338,-2.688
"2018-06-13 16:04:21.903",222.3603481,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.891,96.186,-2.688
"2018-06-13 16:04:22.853",223.3104428,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.895,96.227,-2.688
"2018-06-13 16:04:23.333",223.7902666,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.902,95.369,-2.688
"2018-06-13 16:04:24.093",224.5504445,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.905,96.152,-2.688
"2018-06-13 16:04:24.703",225.1604501,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.908,95.611,-2.688
"2018-06-13 16:04:25.183",225.6404557,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.912,95.746,-2.688
"2018-06-13 16:04:25.993",226.4504466,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.92,96.238,-2.688
"2018-06-13 16:04:26.553",227.0103032,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.922,95.753,-2.688
"2018-06-13 16:04:27.593",228.0502679,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.932,94.315,-2.688
"2018-06-13 16:04:28.143",228.6002759,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.935,89.349,-2.688
"2018-06-13 16:04:29.013",229.4704429,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.941,84.132,-2.688
"2018-06-13 16:04:29.573",230.0302679,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.945,80.487,-2.688
"2018-06-13 16:04:30.453",230.9104111,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.952,76.048,-2.688
"2018-06-13 16:04:30.933",231.3904272,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.956,72.962,-2.688
"2018-06-13 16:04:31.873",232.3304469,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.964,69.155,-2.688
"2018-06-13 16:04:32.373",232.8302695,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.969,66.51,-2.688
"2018-06-13 16:04:33.143",233.6004569,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.973,63.637,-2.688
"2018-06-13 16:04:33.783",234.2404321,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.984,60.994,-2.688
"2018-06-13 16:04:34.263",234.7203146,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.984,59.22,-2.688
"2018-06-13 16:04:35.073",235.5302792,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.998,56.894,-2.688
"2018-06-13 16:04:35.633",236.0903582,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.005,54.738,-2.688
"2018-06-13 16:04:36.493",236.9503565,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.021,52.725,-2.688
"2018-06-13 16:04:36.973",237.430442,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.026,51.749,-2.688
"2018-06-13 16:04:37.773",238.2302984,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.035,51.384,-2.688
"2018-06-13 16:04:38.253",238.7104249,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.044,51.561,-2.688
"2018-06-13 16:04:38.733",239.1904415,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.054,51.312,-2.688
"2018-06-13 16:04:39.593",240.0503188,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.072,51.344,-2.688
"2018-06-13 16:04:40.073",240.5304495,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.083,51.474,-2.688
"2018-06-13 16:04:41.063",241.5204495,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.105,51.742,-2.688
"2018-06-13 16:04:41.593",242.0502745,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.12,55.314,-2.688
"2018-06-13 16:04:42.453",242.9102855,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.144,63.181,-2.688
"2018-06-13 16:04:42.933",243.39036,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.152,63.063,-2.688
"2018-06-13 16:04:43.733",244.1902758,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.162,63.929,-2.688
"2018-06-13 16:04:44.213",244.6704372,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.171,64.303,-2.688
"2018-06-13 16:04:44.773",245.2304506,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.18,64.338,-2.688
"2018-06-13 16:04:45.633",246.0903008,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.193,64.722,-2.688
"2018-06-13 16:04:46.113",246.5704245,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.199,64.957,-2.688
"2018-06-13 16:04:47.063",247.5203662,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.208,65.142,-2.688
"2018-06-13 16:04:47.543",248.0002806,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.212,65.144,-2.688
"2018-06-13 16:04:48.403",248.8604607,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.218,65.272,-2.688
"2018-06-13 16:04:48.883",249.3404568,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.221,65.346,-2.688
"2018-06-13 16:04:49.643",250.1003648,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.222,65.392,-2.688
"2018-06-13 16:04:50.123",250.5804273,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.223,65.439,-2.688
"2018-06-13 16:04:50.603",251.0603098,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.224,65.468,-2.688
"2018-06-13 16:04:51.473",251.9304504,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.225,65.511,-2.688
"2018-06-13 16:04:51.953",252.4104059,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.225,65.525,-2.688
"2018-06-13 16:04:52.713",253.1702791,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.224,65.526,-2.688
"2018-06-13 16:04:53.193",253.6504516,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.223,65.516,-2.688
"2018-06-13 16:04:53.753",254.2102799,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.222,65.528,-2.688
"2018-06-13 16:04:54.613",255.0703139,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.219,65.508,-2.688
