Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 10:59:56 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 11:09:32.954",576.4232164,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.431,29.445
"2018-08-02 11:09:33.753",577.2226657,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.431,29.449
"2018-08-02 11:09:34.763",578.2321278,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.431,29.406
"2018-08-02 11:09:35.569",579.0381884,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.43,29.409
"2018-08-02 11:09:36.389",579.8577218,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.43,29.365
"2018-08-02 11:09:37.248",580.7172638,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.43,29.384
"2018-08-02 11:09:38.068",581.53683,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.43,29.408
"2018-08-02 11:09:39.117",582.5864473,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.43,29.417
"2018-08-02 11:09:39.937",583.4058305,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.43,29.393
"2018-08-02 11:09:40.417",583.8857608,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.43,29.376
"2018-08-02 11:09:41.066",584.5354126,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.43,29.382
"2018-08-02 11:09:41.936",585.4047725,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.429,29.394
"2018-08-02 11:09:42.855",586.3242781,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.328,28.429,29.34
"2018-08-02 11:09:43.815",587.283839,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.328,28.429,29.329
"2018-08-02 11:09:44.494",587.9634027,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.328,28.429,29.345
"2018-08-02 11:09:45.214",588.6830213,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.328,28.429,29.371
"2018-08-02 11:09:46.003",589.4726281,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.329,28.429,29.398
"2018-08-02 11:09:46.693",590.1622316,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.329,28.429,29.402
"2018-08-02 11:09:47.173",590.6419776,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.329,28.429,29.38
"2018-08-02 11:09:48.032",591.5015188,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.329,28.429,29.384
"2018-08-02 11:09:48.552",592.0212399,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.429,29.376
"2018-08-02 11:09:49.232",592.7008909,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.429,29.375
"2018-08-02 11:09:49.871",593.3405423,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.429,29.334
"2018-08-02 11:09:50.481",593.9502137,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.429,29.331
"2018-08-02 11:09:51.171",594.6400338,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.428,29.314
"2018-08-02 11:09:51.870",595.3394744,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,28.428,29.323
"2018-08-02 11:09:52.420",595.8892578,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,28.428,29.323
"2018-08-02 11:09:53.120",596.5889974,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,28.428,29.358
"2018-08-02 11:09:53.931",597.4000906,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,28.428,29.421
"2018-08-02 11:09:54.720",598.1892109,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.428,29.422
"2018-08-02 11:09:55.628",599.0971899,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.428,29.416
"2018-08-02 11:09:56.120",599.5890807,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.428,29.41
"2018-08-02 11:09:56.869",600.3384984,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.427,29.429
"2018-08-02 11:09:57.709",601.1780523,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.427,29.432
"2018-08-02 11:09:58.667",602.1360785,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.427,29.448
"2018-08-02 11:09:59.176",602.6454545,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.427,29.461
"2018-08-02 11:09:59.926",603.3949842,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.427,29.501
"2018-08-02 11:10:00.465",603.9347003,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.427,29.471
"2018-08-02 11:10:01.265",604.7344285,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.427,29.452
"2018-08-02 11:10:01.845",605.3140069,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.427,29.476
"2018-08-02 11:10:02.494",605.9636451,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.426,29.477
"2018-08-02 11:10:03.219",606.6879936,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.427,29.492
"2018-08-02 11:10:03.699",607.1677352,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.426,29.504
"2018-08-02 11:10:04.418",607.8872816,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.426,29.468
"2018-08-02 11:10:04.958",608.4270211,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.426,29.463
"2018-08-02 11:10:05.777",609.2465894,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.426,29.45
"2018-08-02 11:10:06.457",609.9261944,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.426,29.453
"2018-08-02 11:10:07.357",610.8258026,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.426,29.487
"2018-08-02 11:10:08.046",611.5155439,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.426,29.498
"2018-08-02 11:10:08.966",612.4348582,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.426,29.48
"2018-08-02 11:10:09.835",613.3043929,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.426,29.455
"2018-08-02 11:10:10.905",614.373881,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.426,29.505
"2018-08-02 11:10:11.784",615.2534378,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,28.426,29.484
"2018-08-02 11:10:12.504",615.9730626,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,28.425,29.465
"2018-08-02 11:10:13.463",616.9325493,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,28.425,29.437
"2018-08-02 11:10:14.303",617.7720154,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,28.425,29.369
"2018-08-02 11:10:15.365",618.8339499,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,28.425,29.403
"2018-08-02 11:10:16.044",619.5135849,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,28.425,29.431
"2018-08-02 11:10:16.864",620.3331437,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.425,29.459
"2018-08-02 11:10:17.634",621.102732,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.425,29.474
"2018-08-02 11:10:18.233",621.7024498,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.425,29.465
"2018-08-02 11:10:18.833",622.3020983,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.425,29.464
"2018-08-02 11:10:19.582",623.0516936,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.425,29.468
"2018-08-02 11:10:20.062",623.5316226,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.425,29.473
"2018-08-02 11:10:20.982",624.450951,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.329,28.425,29.427
"2018-08-02 11:10:21.502",624.9716521,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.329,28.424,29.433
"2018-08-02 11:10:22.249",625.7179461,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.328,28.424,29.437
"2018-08-02 11:10:22.981",626.4502679,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.424,29.425
"2018-08-02 11:10:23.835",627.3044467,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.424,29.436
"2018-08-02 11:10:24.585",628.0540473,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.326,28.424,29.446
"2018-08-02 11:10:25.464",628.9335766,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.326,28.424,29.359
"2018-08-02 11:10:26.104",629.573237,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.424,29.325
"2018-08-02 11:10:27.044",630.5127377,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.424,29.332
"2018-08-02 11:10:27.973",631.4422453,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.424,29.34
"2018-08-02 11:10:28.863",632.3317665,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.424,29.328
"2018-08-02 11:10:29.772",633.2412864,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.424,29.348
"2018-08-02 11:10:30.652",634.1208506,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.424,29.393
"2018-08-02 11:10:31.501",634.9703619,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.424,29.354
"2018-08-02 11:10:32.161",635.6300133,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.424,29.328
"2018-08-02 11:10:33.130",636.5995763,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.424,29.378
"2018-08-02 11:10:33.790",637.259325,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.424,29.385
"2018-08-02 11:10:34.709",638.1786521,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.424,29.401
"2018-08-02 11:10:35.189",638.6583973,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.424,29.407
"2018-08-02 11:10:35.915",639.3846879,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.424,29.345
"2018-08-02 11:10:36.455",639.9244061,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.326,28.424,29.334
"2018-08-02 11:10:37.235",640.7039846,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.326,28.424,29.316
"2018-08-02 11:10:37.904",641.3736574,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.326,28.424,29.367
"2018-08-02 11:10:38.514",641.983303,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.326,28.424,29.369
"2018-08-02 11:10:39.414",642.8828303,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.424,29.39
"2018-08-02 11:10:40.373",643.8423129,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.424,29.394
"2018-08-02 11:10:41.173",644.6418869,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.424,29.356
"2018-08-02 11:10:42.042",645.5114232,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.328,28.424,29.36
"2018-08-02 11:10:42.522",645.9911689,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.328,28.424,29.376
"2018-08-02 11:10:43.422",646.8907753,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.328,28.424,29.411
"2018-08-02 11:10:44.271",647.7402349,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.329,28.424,29.41
"2018-08-02 11:10:45.241",648.7097184,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.424,29.365
"2018-08-02 11:10:45.770",649.2394374,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.424,29.37
"2018-08-02 11:10:46.485",649.9539085,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.424,29.402
"2018-08-02 11:10:47.015",650.484117,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.424,29.42
"2018-08-02 11:10:47.814",651.2836905,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,28.424,29.442
"2018-08-02 11:10:48.504",651.9733243,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,28.424,29.458
"2018-08-02 11:10:49.444",652.9128217,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,28.424,29.448
"2018-08-02 11:10:50.343",653.8124274,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.424,29.441
"2018-08-02 11:10:51.393",654.8618662,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.333,28.424,29.435
"2018-08-02 11:10:52.357",655.8265509,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.333,28.424,29.439
"2018-08-02 11:10:52.837",656.306374,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.334,28.424,29.446
"2018-08-02 11:10:53.537",657.0059192,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.334,28.424,29.407
"2018-08-02 11:10:54.143",657.612348,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.335,28.424,29.361
"2018-08-02 11:10:54.643",658.1122717,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.335,28.425,29.349
"2018-08-02 11:10:55.532",659.001614,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.335,28.425,29.357
"2018-08-02 11:10:56.011",659.4804706,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.336,28.425,29.377
"2018-08-02 11:10:56.811",660.2800409,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.336,28.425,29.375
"2018-08-02 11:10:57.581",661.050062,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.336,28.425,29.357
"2018-08-02 11:10:58.550",662.0195205,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.337,28.425,29.415
"2018-08-02 11:10:59.417",662.8864557,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.338,28.425,29.391
"2018-08-02 11:11:00.457",663.9259343,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.338,28.425,29.338
"2018-08-02 11:11:01.106",664.5755443,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.339,28.425,29.364
"2018-08-02 11:11:01.826",665.295163,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.339,28.425,29.31
"2018-08-02 11:11:02.626",666.0947361,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.34,28.425,29.303
"2018-08-02 11:11:03.265",666.7344253,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.34,28.426,29.307
"2018-08-02 11:11:03.745",667.214328,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.341,28.426,29.319
"2018-08-02 11:11:04.624",668.0936744,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.341,28.426,29.306
"2018-08-02 11:11:05.104",668.5734184,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.341,28.426,29.315
"2018-08-02 11:11:05.824",669.2932056,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.342,28.426,29.332
"2018-08-02 11:11:06.462",669.9314429,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.342,28.426,29.352
"2018-08-02 11:11:07.098",670.5672341,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.343,28.426,29.363
"2018-08-02 11:11:07.758",671.227073,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.343,28.426,29.357
"2018-08-02 11:11:08.288",671.7567777,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.344,28.427,29.342
"2018-08-02 11:11:08.987",672.4562289,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.344,28.427,29.378
"2018-08-02 11:11:09.577",673.0459271,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.344,28.427,29.375
"2018-08-02 11:11:10.396",673.8652106,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.345,28.427,29.414
"2018-08-02 11:11:11.196",674.6647095,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.346,28.427,29.377
"2018-08-02 11:11:12.184",675.6529368,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.346,28.428,29.401
"2018-08-02 11:11:12.963",676.4325235,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.347,28.428,29.405
"2018-08-02 11:11:13.688",677.1575189,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.347,28.428,29.4
"2018-08-02 11:11:14.328",677.7971785,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.348,28.428,29.349
"2018-08-02 11:11:15.142",678.6107115,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.348,28.428,29.324
"2018-08-02 11:11:15.621",679.0906221,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.349,28.428,29.346
"2018-08-02 11:11:16.517",679.9862884,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.35,28.429,29.263
"2018-08-02 11:11:16.997",680.4657493,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.35,28.429,29.302
"2018-08-02 11:11:17.614",681.0834824,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.351,28.429,29.335
"2018-08-02 11:11:18.444",681.9130535,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.351,28.429,29.377
"2018-08-02 11:11:19.179",682.6480966,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.352,28.429,29.41
"2018-08-02 11:11:19.826",683.2948208,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.352,28.43,29.43
"2018-08-02 11:11:20.334",683.8027379,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.353,28.43,29.441
"2018-08-02 11:11:20.943",684.4124123,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.353,28.43,29.456
"2018-08-02 11:11:21.584",685.0531414,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.354,28.43,29.459
"2018-08-02 11:11:22.443",685.9126059,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.354,28.43,29.361
"2018-08-02 11:11:23.243",686.7121807,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.355,28.43,29.322
"2018-08-02 11:11:24.172",687.6412859,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.356,28.431,29.282
"2018-08-02 11:11:24.732",688.2010222,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.356,28.431,29.313
"2018-08-02 11:11:25.667",689.136394,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.357,28.431,29.339
"2018-08-02 11:11:26.331",689.8006825,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.357,28.431,29.337
"2018-08-02 11:11:27.042",690.511198,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.358,28.432,29.391
"2018-08-02 11:11:27.522",690.9909416,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.358,28.432,29.398
"2018-08-02 11:11:28.101",691.5706331,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.359,28.432,29.386
"2018-08-02 11:11:28.901",692.3702375,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.359,28.432,29.385
"2018-08-02 11:11:29.377",692.8464586,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.36,28.432,29.372
"2018-08-02 11:11:30.197",693.6660424,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.36,28.432,29.348
"2018-08-02 11:11:30.831",694.3006592,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.361,28.432,29.359
"2018-08-02 11:11:31.680",695.1490291,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.361,28.433,29.421
"2018-08-02 11:11:32.190",695.658945,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.362,28.433,29.428
"2018-08-02 11:11:32.939",696.4083581,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.362,28.433,29.423
"2018-08-02 11:11:33.489",696.9580681,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.362,28.433,29.421
"2018-08-02 11:11:34.109",697.5777367,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,28.433,29.407
"2018-08-02 11:11:34.926",698.3947733,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,28.434,29.388
"2018-08-02 11:11:35.606",699.0755591,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.434,29.355
"2018-08-02 11:11:36.436",699.9051487,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.434,29.359
"2018-08-02 11:11:37.352",700.8213369,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.365,28.434,29.345
"2018-08-02 11:11:38.105",701.5743119,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.366,28.435,29.365
"2018-08-02 11:11:39.029",702.4985666,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.366,28.435,29.334
"2018-08-02 11:11:39.828",703.2971818,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.367,28.435,29.368
"2018-08-02 11:11:40.596",704.0652382,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.368,28.436,29.381
"2018-08-02 11:11:41.511",704.9800977,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.368,28.436,29.291
"2018-08-02 11:11:42.417",705.8865165,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.369,28.436,29.252
"2018-08-02 11:11:43.376",706.8448996,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.37,28.436,29.284
"2018-08-02 11:11:44.251",707.7197565,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.371,28.437,29.334
"2018-08-02 11:11:45.277",708.7462493,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.371,28.437,29.434
"2018-08-02 11:11:45.803",709.272175,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.372,28.437,29.446
"2018-08-02 11:11:46.553",710.0217707,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.372,28.438,29.477
"2018-08-02 11:11:47.326",710.7956179,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.373,28.438,29.449
"2018-08-02 11:11:48.328",711.7968417,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.373,28.438,29.396
"2018-08-02 11:11:49.067",712.5364456,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.374,28.438,29.408
"2018-08-02 11:11:49.541",713.010551,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.374,28.438,29.393
"2018-08-02 11:11:50.181",713.6500199,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.375,28.439,29.376
"2018-08-02 11:11:50.820",714.2896873,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.375,28.439,29.387
"2018-08-02 11:11:51.493",714.9620123,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.375,28.439,29.395
"2018-08-02 11:11:52.162",715.6316908,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.376,28.439,29.402
"2018-08-02 11:11:52.882",716.3512709,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.377,28.439,29.393
"2018-08-02 11:11:53.412",716.8809903,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.377,28.44,29.332
"2018-08-02 11:11:54.182",717.6507653,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.378,28.44,29.311
"2018-08-02 11:11:54.701",718.1703062,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.378,28.44,29.304
"2018-08-02 11:11:55.341",718.8099925,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.378,28.44,29.309
"2018-08-02 11:11:55.971",719.4397805,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.379,28.44,29.315
"2018-08-02 11:11:56.892",720.361625,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.379,28.441,29.212
"2018-08-02 11:11:57.601",721.0702093,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.38,28.441,29.206
"2018-08-02 11:11:58.411",721.8798129,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.38,28.441,29.237
"2018-08-02 11:11:58.891",722.3597095,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.38,28.442,29.275
"2018-08-02 11:11:59.370",722.8394317,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.381,28.442,29.275
"2018-08-02 11:12:00.200",723.668826,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.382,28.442,29.286
"2018-08-02 11:12:00.679",724.1485762,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.382,28.442,29.31
"2018-08-02 11:12:01.610",725.0796699,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.382,28.442,29.351
"2018-08-02 11:12:02.520",725.9891873,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.383,28.443,29.31
"2018-08-02 11:12:03.380",726.8487339,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.443,29.323
"2018-08-02 11:12:03.929",727.3984352,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.384,28.443,29.364
"2018-08-02 11:12:04.679",728.1480773,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.385,28.443,29.397
