Protocol file: C:\HelixGen\Protocols\Protocol_pcr.xml
Run date.time: 6/27/2017 3:05:44 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-06-27 15:07:53.178",128.0456587,0,25.19,50,53.663,11.1,0.494,50,53.671,11,0.529,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:07:54.025",128.8920963,0,25.19,50,53.621,6.8,0.299,50,53.624,8.3,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:07:54.633",129.4999463,0,25.201,50,53.676,4.4,0.194,50,53.648,6.2,0.299,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:07:55.400",130.2666849,0,25.202,50,53.671,8.2,0.37,50,53.63,8.9,0.423,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:07:55.975",130.8420528,0,25.202,50,53.606,10.2,0.476,50,53.582,9.9,0.476,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:07:56.455",131.3217369,0,25.203,50,53.598,6.8,0.317,50,53.569,8.4,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:07:57.222",132.0888518,0,25.204,50,53.63,5.3,0.229,50,53.584,7.3,0.352,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:07:57.877",132.744326,0,25.211,50,53.656,7.2,0.317,50,53.599,8.2,0.388,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:07:58.643",133.5104534,0,25.213,50,53.617,10.1,0.458,50,53.578,9.8,0.476,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:07:59.235",134.1018942,0,25.213,50,53.598,7.7,0.352,50,53.563,8.4,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:00.082",134.9488853,0,25.213,50,53.622,6.5,0.282,50,53.575,7.6,0.352,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:00.722",135.5887065,0,25.224,50,53.637,8.1,0.37,50,53.586,8.4,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:01.489",136.3559347,0,25.225,50,53.613,8.1,0.37,50,53.574,9,0.441,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:02.064",136.9308492,0,25.226,50,53.607,6.6,0.299,50,53.566,8.4,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:02.766",137.6336481,0,25.236,50,53.623,6.8,0.299,50,53.571,8.2,0.388,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:03.342",138.209352,0,25.236,50,53.633,7.1,0.317,50,53.579,8.2,0.388,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:03.934",138.8011621,0,25.236,50,53.619,8,0.37,50,53.574,8.7,0.423,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:04.733",139.6000612,0,25.237,50,53.611,7.7,0.352,50,53.568,8.6,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:05.308",140.1750246,0,25.247,50,53.621,6.5,0.282,50,53.571,8.4,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:06.123",140.9905309,0,25.248,50,53.629,7.4,0.335,50,53.576,8.5,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:06.779",141.6458016,0,25.248,50,53.616,8.4,0.352,50,53.573,8.9,0.423,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:07.545",142.4124434,0,25.249,50,53.608,7.7,0.335,50,53.566,8.6,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:08.121",142.98832,0,25.259,50,53.614,7.9,0.352,50,53.564,8.6,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:08.952",143.8189697,0,25.259,50,53.613,8.3,0.335,50,53.565,8.3,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:09.528",144.3949214,0,25.259,50,53.602,8.1,0.352,50,53.559,9.2,0.441,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:10.102",144.9694589,0,25.259,50,53.597,8.4,0.335,50,53.556,9.4,0.441,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:10.805",145.6724925,0,25.261,50,53.602,7.9,0.352,50,53.556,8.8,0.423,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:11.381",146.2478386,0,25.271,50,53.607,8.2,0.37,50,53.563,8.4,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:12.148",147.0151926,0,25.271,50,53.609,7.8,0.352,50,53.567,8.8,0.423,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:12.787",147.6544547,0,25.271,50,53.608,7.5,0.335,50,53.565,8.9,0.423,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:13.555",148.4220036,0,25.271,50,53.611,7.5,0.335,50,53.567,8.5,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:14.130",148.9972665,0,25.281,50,53.617,6.9,0.317,50,53.571,8.3,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:14.977",149.8438423,0,25.282,50,53.616,8.2,0.335,50,53.572,8.4,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:15.552",150.4194235,0,25.282,50,53.617,7.2,0.317,50,53.571,8.8,0.423,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:16.223",151.0902036,0,25.284,50,53.616,7.4,0.335,50,53.571,8.5,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:16.974",151.841654,0,25.292,50,53.62,6.8,0.317,50,53.572,8.6,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:17.454",152.3209664,0,25.294,50,53.622,7.1,0.317,50,53.574,8.7,0.423,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:18.221",153.0883439,0,25.294,50,53.621,8.3,0.37,50,53.573,8.6,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:18.877",153.7440318,0,25.294,50,53.615,7.6,0.352,50,53.571,8.7,0.423,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:19.644",154.5108509,0,25.297,50,53.615,7.7,0.352,50,53.571,8.4,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:20.219",155.0865408,0,25.305,50,53.619,7.4,0.335,50,53.572,8.5,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:21.066",155.9333509,0,25.305,50,53.618,7.6,0.335,50,53.572,8.7,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:21.721",156.5879849,0,25.305,50,53.619,6.9,0.299,50,53.571,8.5,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:22.505",157.3720709,0,25.305,50,53.62,7.6,0.352,50,53.572,8.3,0.423,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:23.079",157.9466293,0,25.306,50,53.619,7.1,0.317,50,53.572,8.4,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:23.783",158.6504723,0,25.309,50,53.616,7.6,0.335,50,53.572,8.5,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:24.358",159.2250025,0,25.316,50,53.615,8.2,0.37,50,53.572,8.6,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:24.949",159.8164159,0,25.317,50,53.616,8,0.37,50,53.573,8.6,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:25.748",160.6155263,0,25.317,50,53.617,7.7,0.352,50,53.573,9,0.441,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:26.324",161.1910906,0,25.317,50,53.613,7.5,0.335,50,53.571,8.2,0.388,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:27.139",162.0062236,0,25.318,50,53.614,7.8,0.352,50,53.571,9,0.441,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:27.778",162.6449532,0,25.327,50,53.618,7.3,0.335,50,53.573,8.4,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:28.545",163.4119647,0,25.328,50,53.615,8.2,0.37,50,53.572,8.3,0.388,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:29.120",163.9874946,0,25.329,50,53.614,7.4,0.352,50,53.572,8.6,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:29.968",164.8347502,0,25.329,50,53.615,7.2,0.317,50,53.571,8.7,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:30.559",165.4259917,0,25.333,50,53.619,7.8,0.352,50,53.572,8.4,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:31.134",166.0015204,0,25.34,50,53.617,7.5,0.335,50,53.571,7.9,0.37,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:31.885",166.7525204,0,25.34,50,53.614,7.7,0.352,50,53.573,8.5,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:32.461",167.3280512,0,25.34,50,53.617,7,0.317,50,53.572,8.9,0.423,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:33.228",168.095091,0,25.34,50,53.617,7.4,0.335,50,53.572,8.4,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:33.900",168.7668782,0,25.341,50,53.617,7.2,0.317,50,53.574,8.8,0.423,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:34.666",169.5335885,0,25.345,50,53.616,7.7,0.352,50,53.573,8.3,0.388,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:35.242",170.1090889,0,25.351,50,53.618,7.3,0.335,50,53.572,8.4,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:36.089",170.9563347,0,25.352,50,53.622,6.6,0.335,50,53.572,8.5,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:36.728",171.5950339,0,25.352,50,53.617,7.7,0.352,50,53.575,8.4,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:37.495",172.3620742,0,25.352,50,53.614,8.2,0.37,50,53.573,9.1,0.441,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:38.070",172.9376422,0,25.352,50,53.617,7.3,0.335,50,53.572,8.8,0.423,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:38.774",173.6410963,0,25.352,50,53.618,7.3,0.335,50,53.575,8.1,0.388,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:39.349",174.2166279,0,25.352,50,53.616,8.2,0.37,50,53.575,8.2,0.388,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:39.956",174.8232413,0,25.355,50,53.613,7.6,0.352,50,53.573,8.5,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:40.771",175.6384104,0,25.361,50,53.616,7.6,0.352,50,53.573,8.5,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:41.347",176.2139423,0,25.363,50,53.622,8.3,0.37,50,53.574,8.6,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:42.146",177.0130687,0,25.363,50,53.617,7.8,0.352,50,53.574,8.6,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:42.802",177.668812,0,25.363,50,53.613,7.2,0.335,50,53.573,8.4,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:43.569",178.4358523,0,25.363,50,53.618,7.2,0.335,50,53.573,8.5,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:44.144",179.0111192,0,25.363,50,53.619,7.4,0.335,50,53.574,8.7,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:44.975",179.8423379,0,25.363,50,53.617,7.8,0.352,50,53.574,8.4,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:45.550",180.4171495,0,25.372,50,53.614,6.9,0.317,50,53.573,8.5,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:46.126",180.9932222,0,25.374,50,53.617,7.9,0.352,50,53.574,8.2,0.388,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:46.876",181.7436343,0,25.375,50,53.617,7.8,0.352,50,53.574,8.5,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:47.452",182.3195687,0,25.375,50,53.617,7.4,0.335,50,53.574,8.3,0.388,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:48.220",183.0868551,0,25.375,50,53.616,7.4,0.335,50,53.575,8.4,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:48.875",183.7419046,0,25.383,50,53.619,7.7,0.352,50,53.574,8.4,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:49.642",184.5093358,0,25.386,50,53.619,7.2,0.335,50,53.573,8.1,0.388,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:50.217",185.0840752,0,25.386,50,53.618,7.9,0.352,50,53.575,8.5,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:51.065",185.9317862,0,25.386,50,53.618,7.8,0.352,50,53.574,8.7,0.423,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:51.703",186.5704862,0,25.386,50,53.62,7.2,0.335,50,53.576,8.3,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:52.471",187.338091,0,25.388,50,53.619,7.9,0.352,50,53.574,9.1,0.423,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:53.046",187.9132705,0,25.397,50,53.62,7.2,0.317,50,53.574,7.9,0.37,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:53.526",188.392811,0,25.398,50,53.621,7.3,0.317,50,53.575,8.6,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:54.293",189.1602951,0,25.398,50,53.618,8.2,0.37,50,53.574,8.7,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:54.948",189.8147174,0,25.398,50,53.615,7.7,0.335,50,53.571,9.2,0.423,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:55.748",190.6149244,0,25.398,50,53.609,8.2,0.37,50,53.568,8.7,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:56.323",191.1901191,0,25.4,50,53.609,7.6,0.335,50,53.564,8.9,0.423,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:57.154",192.0210363,0,25.407,50,53.611,7.5,0.335,50,53.564,8.6,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:57.793",192.6601852,0,25.409,50,53.609,7.9,0.352,50,53.566,8.3,0.388,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:58.560",193.4269074,0,25.409,50,53.604,7.6,0.335,50,53.567,8.5,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:59.135",194.0022482,0,25.409,50,53.61,7.5,0.335,50,53.567,8.6,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:08:59.982",194.8493632,0,25.409,50,53.618,7.8,0.352,50,53.572,7.9,0.388,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:00.558",195.4248328,0,25.409,50,53.612,8.2,0.37,50,53.575,8.5,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:01.037",195.90445,0,25.409,50,53.614,7.5,0.335,50,53.574,8.6,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:01.868",196.73513,0,25.409,50,53.619,7.1,0.317,50,53.574,8.6,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:02.460",197.3268466,0,25.41,50,53.617,7.9,0.352,50,53.578,8.6,0.423,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:03.227",198.0938261,0,25.411,50,53.614,7.4,0.335,50,53.578,8.6,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:03.882",198.7492384,0,25.419,50,53.616,7.3,0.335,50,53.577,8.4,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:04.648",199.5151762,0,25.421,50,53.623,7,0.317,50,53.578,8.5,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:05.224",200.0915168,0,25.421,50,53.627,7.3,0.335,50,53.578,8.2,0.388,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:06.087",200.9544586,0,25.421,50,53.626,7,0.317,50,53.577,8,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:06.710",201.5775217,0,25.421,50,53.622,7.6,0.335,50,53.576,8.3,0.388,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:07.477",202.3437275,0,25.421,50,53.626,7.8,0.352,50,53.577,8,0.388,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:08.053",202.9201858,0,25.422,50,53.626,7.6,0.335,50,53.577,8.3,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:08.533",203.399691,0,25.425,50,53.623,7.6,0.335,50,53.577,8.2,0.388,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:09.300",204.166732,0,25.431,50,53.619,8.2,0.37,50,53.576,8.5,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:09.954",204.821359,0,25.433,50,53.623,7.8,0.352,50,53.575,8.5,0.388,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:10.721",205.5881293,0,25.433,50,53.625,7.9,0.352,50,53.576,8.5,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:11.297",206.1640042,0,25.433,50,53.621,7.3,0.335,50,53.576,8.8,0.423,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:12.144",207.0112525,0,25.434,50,53.618,7.3,0.335,50,53.575,8.7,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:12.783",207.6501733,0,25.444,50,53.622,7,0.317,50,53.576,8.5,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:13.550",208.4172262,0,25.444,50,53.621,7.9,0.352,50,53.576,8.7,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:14.126",208.9933686,0,25.444,50,53.619,7.4,0.335,50,53.578,8.4,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:14.829",209.6960535,0,25.445,50,53.616,8,0.37,50,53.576,8.4,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:15.404",210.2710086,0,25.452,50,53.617,7.3,0.335,50,53.575,8.3,0.388,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:15.995",210.86202,0,25.454,50,53.618,7.3,0.335,50,53.577,8.7,0.423,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:16.827",211.6938398,0,25.455,50,53.618,7.8,0.335,50,53.577,8.4,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:17.417",212.2845447,0,25.456,50,53.619,7.3,0.335,50,53.577,8.3,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:18.185",213.0517432,0,25.456,50,53.619,7,0.317,50,53.578,7.9,0.37,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:18.840",213.7072593,0,25.456,50,53.619,7.2,0.317,50,53.578,8.5,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:19.607",214.474002,0,25.456,50,53.619,7.8,0.352,50,53.577,8.6,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:20.182",215.0494442,0,25.456,50,53.618,7.8,0.352,50,53.576,8.1,0.388,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:21.030",215.8966851,0,25.458,50,53.617,7.4,0.335,50,53.577,8.1,0.388,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:21.604",216.4712718,0,25.467,50,53.618,7.9,0.352,50,53.578,8.3,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:22.180",217.0473871,0,25.467,50,53.62,7.6,0.335,50,53.578,8.8,0.423,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:22.931",217.7985861,0,25.467,50,53.621,7.2,0.317,50,53.576,8.6,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:23.507",218.3738867,0,25.467,50,53.618,7.7,0.352,50,53.576,8.7,0.423,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:24.274",219.1409905,0,25.467,50,53.618,7.1,0.317,50,53.577,8.8,0.423,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:24.929",219.7961213,0,25.468,50,53.619,7.5,0.335,50,53.578,8.4,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:25.696",220.5629186,0,25.475,50,53.621,7.2,0.335,50,53.577,8.2,0.388,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:26.271",221.1383907,0,25.479,50,53.62,7.7,0.335,50,53.575,8.7,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:27.118",221.9855684,0,25.479,50,53.621,7,0.317,50,53.577,8.2,0.388,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:27.773",222.6406053,0,25.479,50,53.626,6.9,0.317,50,53.576,8.5,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:28.541",223.408137,0,25.479,50,53.625,7.6,0.335,50,53.578,8.5,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:29.117",223.9836849,0,25.479,50,53.618,8,0.37,50,53.576,8.9,0.423,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:29.820",224.686723,0,25.479,50,53.62,7.6,0.335,50,53.577,8.3,0.388,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:30.395",225.261992,0,25.479,50,53.626,6.6,0.299,50,53.578,8.2,0.388,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:30.986",225.853245,0,25.479,50,53.627,7.5,0.335,50,53.58,8.3,0.388,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:31.753",226.6204362,0,25.479,50,53.622,7.4,0.335,50,53.579,8.5,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:32.329",227.1958517,0,25.479,50,53.621,7.7,0.352,50,53.577,8.8,0.423,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:33.176",228.042926,0,25.479,50,53.625,7.3,0.335,50,53.578,8.3,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:33.830",228.6974061,0,25.479,50,53.621,8.1,0.37,50,53.578,9.1,0.441,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:34.598",229.4653415,0,25.479,50,53.617,7.7,0.352,50,53.578,8.3,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:35.174",230.0410027,0,25.479,50,53.62,7.3,0.335,50,53.579,8.1,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:36.021",230.8880635,0,25.479,50,53.62,7.7,0.352,50,53.579,8.6,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:36.611",231.4784394,0,25.48,50,53.621,7.9,0.37,50,53.579,8.6,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:37.187",232.0543722,0,25.48,50,53.619,7.9,0.352,50,53.579,8.2,0.423,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:37.938",232.8054825,0,25.48,50,53.623,7.9,0.37,50,53.576,8.8,0.423,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:38.513",233.3799737,0,25.487,50,53.625,7.3,0.335,50,53.58,7.8,0.37,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:39.281",234.1480974,0,25.489,50,53.623,7.5,0.335,50,53.579,8.2,0.388,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:39.952",234.8191917,0,25.489,50,53.622,8.1,0.37,50,53.577,8.4,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:40.735",235.6025182,0,25.49,50,53.625,7,0.317,50,53.576,8.6,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:41.310",236.1771538,0,25.491,50,53.619,8,0.352,50,53.576,8.3,0.388,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:42.158",237.0252669,0,25.491,50,53.616,7.9,0.352,50,53.574,8.7,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:42.797",237.6637031,0,25.491,50,53.614,8.2,0.352,50,53.57,8.5,0.388,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:43.564",238.4311868,0,25.495,50,53.612,7.8,0.335,50,53.568,8.7,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:44.140",239.0066741,0,25.501,50,53.607,8.1,0.37,50,53.565,8.6,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:44.858",239.7251337,0,25.502,50,53.607,7.9,0.352,50,53.565,8.4,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:45.434",240.3014526,0,25.502,50,53.613,6.7,0.299,50,53.567,8.6,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:46.010",240.8766707,0,25.502,50,53.615,6.8,0.299,50,53.571,8.3,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:46.824",241.6911181,0,25.502,50,53.619,7.5,0.335,50,53.575,8.2,0.388,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:47.400",242.2673935,0,25.502,50,53.617,8.4,0.335,50,53.576,8.3,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:48.183",243.0499262,0,25.502,50,53.616,7.9,0.352,50,53.578,8.3,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:48.839",243.7057339,0,25.502,50,53.62,7.3,0.335,50,53.579,7.9,0.37,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:49.605",244.4722806,0,25.502,50,53.622,8.1,0.37,50,53.579,8.8,0.423,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:50.181",245.0481912,0,25.504,50,53.62,7.1,0.317,50,53.578,8.6,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:51.028",245.8949472,0,25.508,50,53.621,7.1,0.317,50,53.58,8.5,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:51.603",246.469872,0,25.513,50,53.621,7.5,0.335,50,53.58,8.2,0.388,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:52.082",246.9495618,0,25.514,50,53.621,7.6,0.352,50,53.58,8.4,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:52.930",247.7970341,0,25.514,50,53.623,7.5,0.335,50,53.581,8.1,0.388,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:53.505",248.3722255,0,25.514,50,53.623,7.6,0.352,50,53.579,8.8,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:54.368",249.2356006,0,25.514,50,53.62,7.6,0.335,50,53.579,8.5,0.405,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:55.583",250.4501333,0,25.514,94,53.962,300,4.199,50,53.6,7.1,0.37,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:56.397",251.2645139,0,25.514,94,57.663,300,3.987,94,54.015,300,4.217,-2.688,-2.688,-2.688,-2.688
"2017-06-27 15:09:57.181",252.0479402,0,25.514,94,61.723,300,3.899,94,55.816,300,4.111,-2.688,-2.688,-2.688,-2.688
