Protocol file: C:\HelixGen\Protocols\Protocol_pcr - Jacky.xml
Run date.time: 7/17/2017 6:44:10 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-07-17 18:55:15.882",663.600395,25,30.871,90,60.828,1.2,0.035,90,60.665,8.5,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:55:17.803",665.5213771,25,30.871,90,60.777,6.4,0.211,90,60.716,5.8,0.194,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:55:19.714",667.4322681,25,30.872,90,60.968,18.4,0.846,90,60.808,12.5,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:55:21.315",669.0333543,25,30.878,90,61.174,4.4,0.211,90,60.97,9.2,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:55:22.936",670.6543679,25,30.885,90,61.113,0.9,0,90,61.051,6,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:55:24.827",672.5454312,25,30.885,90,61.262,19.2,0.864,90,61.112,12.7,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:55:26.318",674.0362245,25,30.885,90,61.473,3.2,0.247,90,61.273,9.6,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:55:27.878",675.5970641,25,30.885,90,61.369,10.1,0.247,90,61.308,5.6,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:55:29.309",677.0276444,25,30.885,90,61.61,15.5,0.705,90,61.426,11.9,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:55:30.890",678.6086731,25,30.885,90,61.617,0,0,90,61.522,4.8,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:55:32.880",680.5987117,25,30.885,90,61.694,18.7,0.846,90,61.579,9.8,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:55:34.791",682.509663,25,30.885,90,61.938,11.6,0.529,90,61.734,11.6,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:55:36.352",684.0706762,25,30.891,90,62.02,0,0,90,61.855,5.9,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:55:38.413",686.1313273,25,30.896,90,61.988,4.8,0.194,90,61.943,6.4,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:55:40.654",688.3725204,25,30.895,90,62.124,17.2,0.723,90,62.038,9.1,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:55:42.616",690.3350656,25,30.898,90,62.398,12.5,0.564,90,62.194,13,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:55:44.257",691.9759266,25,30.899,90,62.498,0.2,0,90,62.324,6.1,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:55:46.018",693.7366925,25,30.899,90,62.423,11.1,0.494,90,62.381,5.7,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:55:47.999",695.7179359,25,30.899,90,62.662,17.8,0.811,90,62.484,12.4,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:55:49.850",697.5689238,25,30.901,90,62.849,3.6,0.141,90,62.641,9.4,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:55:51.404",699.1224071,25,30.904,90,62.803,2.6,0,90,62.708,4.8,0.211,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:55:53.494",701.212241,25,30.909,90,62.895,17.7,0.776,90,62.8,9.5,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:55:55.782",703.5008417,25,30.913,90,63.122,18.1,0.811,90,62.943,13.2,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:55:57.233",704.9518125,25,30.913,90,63.292,7,0.299,90,63.098,9.8,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:55:59.004",706.7227655,25,30.913,90,63.218,3.4,0.105,90,63.161,6.2,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:56:01.035",708.7538502,25,30.913,90,63.371,20,0.899,90,63.233,13,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:56:02.765",710.4835502,25,30.913,90,63.603,7.3,0.317,90,63.399,8.9,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:56:04.323",712.0417465,25,30.915,90,63.58,1.1,0.017,90,63.469,6.2,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:56:06.084",713.8025177,25,30.918,90,63.677,20.1,0.899,90,63.546,13.5,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:56:07.815",715.5334784,25,30.925,90,63.892,5.5,0.229,90,63.707,8.8,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:56:09.586",717.3044006,25,30.927,90,63.856,3.3,0.123,90,63.779,5.9,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:56:11.547",719.2656141,25,30.927,90,63.937,17.1,0.776,90,63.853,11.3,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:56:13.434",721.1522955,25,30.927,90,64.209,15.2,0.688,90,64.005,14.2,0.67,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:56:15.014",722.7331154,25,30.927,90,64.3,0,0,90,64.152,5.6,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:56:16.809",724.5278698,25,30.93,90,64.247,12.1,0.476,90,64.18,8.4,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:56:18.410",726.1289154,25,30.938,90,64.524,14.9,0.67,90,64.319,12.7,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:56:20.037",727.7552709,25,30.941,90,64.586,0,0,90,64.448,6.2,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:56:21.837",729.556102,25,30.941,90,64.542,15.5,0.546,90,64.471,9.5,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:56:23.268",730.9870298,25,30.942,90,64.834,13,0.582,90,64.626,12.4,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:56:24.889",732.6077008,25,30.95,90,64.783,3.2,0.123,90,64.685,6.1,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:56:26.800",734.5187215,25,30.954,90,64.92,19.7,0.952,90,64.758,12,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:56:28.681",736.3999112,25,30.955,90,65.144,7.9,0.352,90,64.933,10.6,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:56:30.142",737.8606974,25,30.955,90,65.131,0,0,90,65.015,6.6,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:56:31.883",739.6015146,25,30.955,90,65.199,20.9,0.935,90,65.068,13.6,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:56:33.344",741.0623869,25,30.955,90,65.439,4.2,0.299,90,65.234,11.5,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:56:35.283",743.0021174,25,30.957,90,65.361,5.8,0.07,90,65.293,7,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:56:37.595",745.3135432,25,30.968,90,65.471,19.8,0.882,90,65.376,11.6,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:56:39.765",747.4837955,25,30.969,90,65.652,22.6,1.023,90,65.52,14.6,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:56:41.406",749.1247205,25,30.969,90,65.915,7.5,0.335,90,65.695,12.4,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:56:42.999",750.7173677,25,30.969,90,65.862,2.2,0.07,90,65.761,7.3,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:56:44.980",752.6984176,25,30.969,90,65.926,20.3,0.917,90,65.827,13.9,0.635,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:56:46.831",754.5492483,25,30.969,90,66.214,10.5,0.458,90,66.003,10.6,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:56:48.782",756.5004347,25,30.982,90,66.279,0,0,90,66.111,6.5,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:56:50.371",758.0896858,25,30.983,90,66.241,9.2,0.405,90,66.165,9.4,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:56:52.522",760.240954,25,30.983,90,66.494,16.3,0.741,90,66.284,14.9,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:56:54.073",761.7918076,25,30.983,90,66.667,7,0.299,90,66.46,11.5,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:56:56.087",763.8059397,25,30.984,90,66.658,0,0,90,66.565,6.3,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:56:57.969",765.6877144,25,30.995,90,66.696,16.7,0.741,90,66.594,11.8,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:57:00.090",767.808992,25,30.997,90,66.963,12.9,0.564,90,66.753,14.3,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:57:01.971",769.6900307,25,30.997,90,67.067,2.3,0.07,90,66.878,8.6,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:57:03.802",771.5209627,25,30.997,90,67.056,4.7,0.194,90,66.954,7,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:57:05.811",773.529597,25,31.002,90,67.135,15.7,0.688,90,67.049,13.2,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:57:07.822",775.5404774,25,31.01,90,67.392,16.5,0.758,90,67.212,13.6,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:57:09.463",777.1815456,25,31.011,90,67.517,2.9,0.105,90,67.352,9.2,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:57:11.324",779.0424731,25,31.011,90,67.511,4.6,0.123,90,67.42,7.1,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:57:13.385",781.1034635,25,31.021,90,67.667,20.5,0.935,90,67.508,13.2,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:57:15.116",782.8343877,25,31.024,90,67.877,10,0.441,90,67.667,15.3,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:57:17.084",784.8030346,25,31.024,90,67.922,1,0.017,90,67.793,7.8,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:57:19.095",786.8140549,25,31.024,90,67.966,3,0.105,90,67.908,7.5,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:57:20.848",788.5662682,25,31.024,90,68.101,21.3,0.917,90,67.967,14,0.635,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:57:22.489",790.2071607,25,31.025,90,68.316,5,0.264,90,68.121,9.7,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:57:24.079",791.7978551,25,31.037,90,68.26,3.8,0.088,90,68.187,8.2,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:57:26.060",793.7789185,25,31.038,90,68.432,21,0.917,90,68.269,14.5,0.67,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:57:27.911",795.6297353,25,31.038,90,68.64,8.2,0.352,90,68.434,10.8,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:57:29.768",797.4862932,25,31.038,90,68.635,0,0,90,68.517,6.6,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:57:31.709",799.4274603,25,31.039,90,68.669,10.8,0.37,90,68.597,8.6,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:57:33.830",801.5484487,25,31.044,90,68.883,19.3,0.864,90,68.721,15.1,0.67,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:57:35.501",803.2194877,25,31.052,90,69.096,8,0.335,90,68.888,10.8,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:57:37.472",805.1903903,25,31.052,90,69.028,4.7,0.194,90,68.963,9.1,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:57:39.303",807.0213625,25,31.053,90,69.118,18.3,0.811,90,69.036,9.6,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:57:41.424",809.1425088,25,31.054,90,69.371,19.9,0.899,90,69.184,15.4,0.67,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:57:43.155",810.8735655,25,31.063,90,69.544,4.7,0.194,90,69.339,11,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:57:44.916",812.6343429,25,31.066,90,69.447,7.6,0.194,90,69.407,7.5,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:57:46.627",814.3454176,25,31.066,90,69.605,22.1,0.988,90,69.478,15.3,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:57:48.388",816.1064764,25,31.067,90,69.858,8.2,0.352,90,69.652,12.8,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:57:50.315",818.0335418,25,31.077,90,69.859,0,0,90,69.758,7.8,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:57:52.086",819.804674,25,31.08,90,69.876,21.1,0.899,90,69.784,12.8,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:57:53.937",821.6554707,25,31.08,90,70.168,15.5,0.688,90,69.954,15.1,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:57:55.422",823.140819,25,31.08,90,70.213,0.7,0,90,70.059,8.2,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:57:57.423",825.1418938,25,31.08,90,70.175,22.2,0.97,90,70.107,11.9,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:57:59.154",826.8731573,25,31.082,90,70.435,19.5,0.846,90,70.238,16.5,0.741,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:58:00.775",828.4939957,25,31.094,90,70.545,1.8,0.052,90,70.371,8.2,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:58:02.733",830.4521241,25,31.094,90,70.481,8.7,0.37,90,70.414,11.1,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:58:04.890",832.6083474,25,31.094,90,70.718,21.7,0.935,90,70.542,16.2,0.723,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:58:06.921",834.6396052,25,31.094,90,70.905,7.8,0.582,90,70.706,14.9,0.67,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:58:08.802",836.5204474,25,31.101,90,70.949,3.8,0.141,90,70.817,8.8,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:58:10.723",838.4416462,25,31.108,90,71.009,6.1,0.247,90,70.921,9.7,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:58:12.724",840.4425299,25,31.108,90,71.132,19.7,0.741,90,71.015,14.2,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:58:14.903",842.6217976,25,31.109,90,71.363,14.7,0.652,90,71.167,14.5,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:58:16.902",844.6205074,25,31.119,90,71.476,5.1,0.211,90,71.311,11.8,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:58:18.889",846.6076364,25,31.122,90,71.534,3.2,0.123,90,71.41,9.4,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:58:20.960",848.67861,25,31.122,90,71.586,11.1,0.476,90,71.525,9.7,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:58:22.932",850.6504454,25,31.122,90,71.745,20.6,0.846,90,71.624,14.6,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:58:24.863",852.5812803,25,31.131,90,71.969,9.2,0.405,90,71.781,12.6,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:58:26.814",854.5324688,25,31.136,90,72.039,3.7,0.141,90,71.896,10.8,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:58:28.755",856.4735527,25,31.136,90,72.055,8.3,0.352,90,71.988,9.8,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:58:30.936",858.654715,25,31.137,90,72.173,17.6,0.67,90,72.098,12.4,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:58:32.847",860.5655765,25,31.141,90,72.392,19.3,0.917,90,72.23,15.9,0.723,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:58:34.678",862.3967149,25,31.15,90,72.561,7.4,0.317,90,72.379,12.2,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:58:36.659",864.3777795,25,31.15,90,72.5,8.2,0.335,90,72.455,10,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:58:38.900",866.6189693,25,31.152,90,72.636,18.1,0.564,90,72.558,11.8,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:58:40.911",868.6299441,25,31.164,90,72.841,20.6,0.935,90,72.689,14.5,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:58:42.585",870.3041105,25,31.164,90,73.034,9.8,0.441,90,72.838,12.9,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:58:44.567",872.2852638,25,31.164,90,72.998,8.8,0.37,90,72.936,9.2,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:58:46.397",874.1161412,25,31.164,90,73.091,18.1,0.794,90,73.015,11.6,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:58:48.509",876.2273335,25,31.17,90,73.331,20.2,0.882,90,73.146,15.1,0.67,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:58:50.150",877.8683463,25,31.178,90,73.478,6.6,0.282,90,73.289,10.3,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:58:52.161",879.8794232,25,31.178,90,73.518,2.9,0.211,90,73.398,10,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:58:54.142",881.8604386,25,31.179,90,73.558,14.4,0.617,90,73.47,11.8,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:58:56.573",884.2916305,25,31.188,90,73.766,19.7,0.864,90,73.605,15.4,0.723,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:58:58.514",886.2326549,25,31.192,90,73.944,12.9,0.564,90,73.756,15.5,0.67,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:59:00.135",887.8536644,25,31.192,90,74.011,6.1,0.247,90,73.856,11.6,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:59:02.476",890.1949207,25,31.195,90,74.003,17.5,0.529,90,73.918,14.7,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:59:04.928",892.6462243,25,31.206,90,74.182,20.5,0.882,90,74.056,14.5,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:59:06.957",894.6755909,25,31.206,90,74.326,19.3,0.829,90,74.209,14.4,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:59:08.998",896.7166235,25,31.206,90,74.539,12.9,0.67,90,74.36,13.8,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:59:11.068",898.7867278,25,31.206,90,74.669,9.9,0.405,90,74.504,13.3,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:59:12.950",900.6691445,25,31.216,90,74.696,9.8,0.423,90,74.601,11.9,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:59:14.982",902.7004065,25,31.22,90,74.805,15.6,0.67,90,74.711,11.5,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:59:17.103",904.8214256,25,31.22,90,74.985,17.8,0.811,90,74.828,15.8,0.705,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:59:19.115",906.8335085,25,31.222,90,75.152,11.6,0.529,90,74.971,13.4,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:59:20.976",908.6946567,25,31.231,90,75.217,7.3,0.299,90,75.083,10.8,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:59:22.987",910.7057037,25,31.234,90,75.268,17.2,0.529,90,75.184,12,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:59:25.089",912.8072332,25,31.234,90,75.436,18.6,0.811,90,75.294,14.9,0.67,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:59:27.340",915.0584665,25,31.248,90,75.605,16,0.688,90,75.437,13.9,0.67,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:59:29.191",916.9094162,25,31.248,90,75.739,8.9,0.37,90,75.565,11.4,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:59:31.472",919.1906729,25,31.248,90,75.808,9.1,0.37,90,75.685,11,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:59:33.633",921.3517618,25,31.249,90,75.901,12.8,0.546,90,75.808,11.5,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:59:35.661",923.3800146,25,31.26,90,76.037,14.9,0.652,90,75.926,13.2,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:59:37.642",925.3610636,25,31.263,90,76.217,15.4,0.705,90,76.046,15.1,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:59:40.021",927.7399589,25,31.263,90,76.338,7.7,0.317,90,76.182,13.8,0.67,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:59:41.918",929.6363868,25,31.276,90,76.481,7.5,0.388,90,76.312,13.8,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:59:43.839",931.5572278,25,31.277,90,76.531,10.1,0.423,90,76.424,11.1,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:59:46.139",933.8575274,25,31.277,90,76.653,16.8,0.723,90,76.536,13.5,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:59:48.211",935.9294289,25,31.277,90,76.817,17.3,0.741,90,76.67,14.9,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:59:50.222",937.9404784,25,31.289,90,76.974,12.6,0.546,90,76.814,16.1,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:59:52.383",940.1015874,25,31.291,90,77.065,9.6,0.405,90,76.923,11.3,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:59:54.604",942.3228469,25,31.291,90,77.154,9.7,0.405,90,77.038,11.4,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:59:57.065",944.7833435,25,31.293,90,77.278,13.6,0.582,90,77.168,13.4,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-17 18:59:59.253",946.9715828,25,31.304,90,77.42,16.6,0.705,90,77.312,14.1,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-17 19:00:01.234",948.9526396,25,31.305,90,77.571,16.4,0.758,90,77.437,13.8,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-17 19:00:03.635",951.3539247,25,31.306,90,77.732,17.4,0.705,90,77.577,16.6,0.723,-2.688,-2.688,-2.688,-2.688
"2017-07-17 19:00:06.094",953.8127204,25,31.319,90,77.86,13.2,0.546,90,77.71,14.8,0.635,-2.688,-2.688,-2.688,-2.688
"2017-07-17 19:00:08.344",956.0627439,25,31.319,90,78.001,12.6,0.529,90,77.851,12.8,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-17 19:00:10.745",958.4638562,25,31.319,90,78.093,12.6,0.529,90,77.969,13.6,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-17 19:00:13.106",960.8242995,25,31.328,90,78.217,13.7,0.582,90,78.109,15.3,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-17 19:00:15.147",962.865312,25,31.333,90,78.371,13.5,0.546,90,78.255,13.9,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-17 19:00:17.458",965.1764961,25,31.334,90,78.514,18.6,0.794,90,78.377,15.9,0.705,-2.688,-2.688,-2.688,-2.688
"2017-07-17 19:00:19.650",967.3681807,25,31.347,90,78.664,16.5,0.705,90,78.516,13.2,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-17 19:00:21.751",969.4694669,25,31.347,90,78.814,12.3,0.723,90,78.662,16.1,0.705,-2.688,-2.688,-2.688,-2.688
"2017-07-17 19:00:24.122",971.840562,25,31.347,90,78.933,12.9,0.546,90,78.796,16.7,0.741,-2.688,-2.688,-2.688,-2.688
"2017-07-17 19:00:26.193",973.9114708,25,31.353,90,79.068,12.8,0.546,90,78.925,14,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-17 19:00:28.371",976.0892009,25,31.361,90,79.159,14.9,0.582,90,79.044,13.5,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-17 19:00:30.396",978.1146405,25,31.361,90,79.291,14.6,0.617,90,79.18,14.7,0.635,-2.688,-2.688,-2.688,-2.688
"2017-07-17 19:00:32.278",979.9968599,25,31.37,90,79.43,15.9,0.617,90,79.287,15.4,0.67,-2.688,-2.688,-2.688,-2.688
"2017-07-17 19:00:34.393",982.1115193,25,31.375,90,79.555,15.6,0.67,90,79.415,14.5,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-17 19:00:36.374",984.0925761,25,31.375,90,79.652,14.4,0.511,90,79.516,13.1,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-17 19:00:39.005",986.7239802,25,31.375,90,79.78,14.9,0.635,90,79.641,15.1,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-17 19:00:41.186",988.905145,25,31.389,90,79.915,14.9,0.635,90,79.791,15.8,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-17 19:00:43.047",990.7652229,25,31.389,90,80.054,16.3,0.688,90,79.915,16.5,0.723,-2.688,-2.688,-2.688,-2.688
"2017-07-17 19:00:44.866",992.5851564,25,31.389,90,80.188,14.1,0.599,90,80.035,13.7,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-17 19:00:46.958",994.6770428,25,31.391,90,80.285,13.8,0.582,90,80.158,14.7,0.635,-2.688,-2.688,-2.688,-2.688
