Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 5:29:34 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 17:31:41.597",126.2300276,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.821,-2.688
"2018-06-22 17:31:42.367",127.0000575,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.82,-2.688
"2018-06-22 17:31:42.937",127.5698686,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.819,-2.688
"2018-06-22 17:31:43.797",128.4298681,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.818,-2.688
"2018-06-22 17:31:44.377",129.0098967,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.816,-2.688
"2018-06-22 17:31:44.957",129.5898924,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.816,-2.688
"2018-06-22 17:31:45.717",130.349871,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.815,-2.688
"2018-06-22 17:31:46.387",131.0198647,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.813,-2.688
"2018-06-22 17:31:47.157",131.7900295,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.813,-2.688
"2018-06-22 17:31:47.827",132.4598698,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.813,-2.688
"2018-06-22 17:31:48.597",133.2298697,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.811,-2.688
"2018-06-22 17:31:49.267",133.9000505,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.81,-2.688
"2018-06-22 17:31:50.037",134.6698801,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.809,-2.688
"2018-06-22 17:31:50.707",135.3398677,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.808,-2.688
"2018-06-22 17:31:51.477",136.109868,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.808,-2.688
"2018-06-22 17:31:52.147",136.7800258,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.806,-2.688
"2018-06-22 17:31:52.927",137.559869,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.805,-2.688
"2018-06-22 17:31:53.597",138.2299558,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.804,-2.688
"2018-06-22 17:31:54.367",138.9998725,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.804,-2.688
"2018-06-22 17:31:54.937",139.5698686,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.802,-2.688
"2018-06-22 17:31:55.707",140.3398722,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.801,-2.688
"2018-06-22 17:31:56.377",141.0099065,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.801,-2.688
"2018-06-22 17:31:56.957",141.5899051,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.799,-2.688
"2018-06-22 17:31:57.717",142.3500642,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.798,-2.688
"2018-06-22 17:31:58.397",143.0298741,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.797,-2.688
"2018-06-22 17:31:59.177",143.8100529,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.796,-2.688
"2018-06-22 17:31:59.897",144.5300282,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.794,-2.688
"2018-06-22 17:32:00.657",145.2898742,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.793,-2.688
"2018-06-22 17:32:01.337",145.9698733,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.792,-2.688
"2018-06-22 17:32:02.097",146.7299056,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.791,-2.688
"2018-06-22 17:32:02.767",147.3998989,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.79,-2.688
"2018-06-22 17:32:03.537",148.1699094,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.789,-2.688
"2018-06-22 17:32:04.207",148.8398822,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.788,-2.688
"2018-06-22 17:32:04.977",149.6100241,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.788,-2.688
"2018-06-22 17:32:05.647",150.2800588,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.786,-2.688
"2018-06-22 17:32:06.417",151.0499549,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.785,-2.688
"2018-06-22 17:32:06.987",151.620059,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.784,-2.688
"2018-06-22 17:32:07.857",152.4900581,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.783,-2.688
"2018-06-22 17:32:08.447",153.0800698,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.782,-2.688
"2018-06-22 17:32:09.207",153.8399126,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.781,-2.688
"2018-06-22 17:32:09.887",154.5198977,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.781,-2.688
"2018-06-22 17:32:10.457",155.0898741,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.779,-2.688
"2018-06-22 17:32:11.227",155.8598826,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.778,-2.688
"2018-06-22 17:32:11.897",156.5299129,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.778,-2.688
"2018-06-22 17:32:12.667",157.2998783,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.777,-2.688
"2018-06-22 17:32:13.337",157.969879,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.775,-2.688
"2018-06-22 17:32:14.097",158.7299646,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.774,-2.688
"2018-06-22 17:32:14.777",159.4098911,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.774,-2.688
"2018-06-22 17:32:15.537",160.1699517,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.772,-2.688
"2018-06-22 17:32:16.207",160.8398851,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.771,-2.688
"2018-06-22 17:32:16.977",161.6099548,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.769,-2.688
"2018-06-22 17:32:17.647",162.2798808,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.768,-2.688
"2018-06-22 17:32:18.417",163.0500583,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.768,-2.688
"2018-06-22 17:32:18.987",163.6198797,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.766,-2.688
"2018-06-22 17:32:19.857",164.4898788,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.766,-2.688
"2018-06-22 17:32:20.427",165.059964,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.764,-2.688
"2018-06-22 17:32:21.007",165.6399539,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.763,-2.688
"2018-06-22 17:32:21.777",166.4098829,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.763,-2.688
"2018-06-22 17:32:22.447",167.0798795,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.762,-2.688
"2018-06-22 17:32:23.207",167.8400734,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.761,-2.688
"2018-06-22 17:32:23.877",168.5100749,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.76,-2.688
"2018-06-22 17:32:24.647",169.2799575,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.759,-2.688
"2018-06-22 17:32:25.317",169.9500694,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.758,-2.688
"2018-06-22 17:32:26.087",170.7198818,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.757,-2.688
"2018-06-22 17:32:26.757",171.3898886,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.756,-2.688
"2018-06-22 17:32:27.527",172.1599193,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.754,-2.688
"2018-06-22 17:32:28.197",172.830066,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.754,-2.688
"2018-06-22 17:32:28.967",173.5998875,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.753,-2.688
"2018-06-22 17:32:29.637",174.2698877,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.751,-2.688
"2018-06-22 17:32:30.397",175.0298876,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.751,-2.688
"2018-06-22 17:32:30.977",175.6100672,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.749,-2.688
"2018-06-22 17:32:31.857",176.490077,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.749,-2.688
"2018-06-22 17:32:32.427",177.0599615,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.747,-2.688
"2018-06-22 17:32:33.007",177.6400741,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.746,-2.688
"2018-06-22 17:32:33.777",178.4100741,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.746,-2.688
"2018-06-22 17:32:34.447",179.0800776,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.743,-2.688
"2018-06-22 17:32:35.217",179.849888,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.743,-2.688
"2018-06-22 17:32:35.887",180.5200745,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.741,-2.688
"2018-06-22 17:32:36.647",181.2798996,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.74,-2.688
"2018-06-22 17:32:37.317",181.9498876,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.74,-2.688
"2018-06-22 17:32:38.087",182.7198892,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.738,-2.688
"2018-06-22 17:32:38.757",183.3900716,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.737,-2.688
"2018-06-22 17:32:39.527",184.1598906,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.736,-2.688
"2018-06-22 17:32:40.197",184.8299216,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.735,-2.688
"2018-06-22 17:32:40.967",185.6000491,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.734,-2.688
"2018-06-22 17:32:41.537",186.1699259,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.733,-2.688
"2018-06-22 17:32:42.407",187.0398971,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.732,-2.688
"2018-06-22 17:32:42.977",187.609924,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.731,-2.688
"2018-06-22 17:32:43.747",188.3800827,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.731,-2.688
"2018-06-22 17:32:44.417",189.0500649,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.729,-2.688
"2018-06-22 17:32:44.997",189.6298932,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.728,-2.688
"2018-06-22 17:32:45.757",190.3898898,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.727,-2.688
"2018-06-22 17:32:46.427",191.0600751,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.727,-2.688
"2018-06-22 17:32:47.197",191.8299327,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.725,-2.688
"2018-06-22 17:32:47.867",192.5000798,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.724,-2.688
"2018-06-22 17:32:48.637",193.2699657,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.723,-2.688
"2018-06-22 17:32:49.307",193.9399598,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.722,-2.688
"2018-06-22 17:32:50.077",194.7100442,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.721,-2.688
"2018-06-22 17:32:50.747",195.3799657,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.72,-2.688
"2018-06-22 17:32:51.517",196.1500342,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.72,-2.688
"2018-06-22 17:32:52.187",196.8200742,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.718,-2.688
"2018-06-22 17:32:52.947",197.5799773,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.718,-2.688
"2018-06-22 17:32:53.527",198.1599923,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.717,-2.688
"2018-06-22 17:32:54.387",199.0199242,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.716,-2.688
"2018-06-22 17:32:54.967",199.6000766,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.715,-2.688
"2018-06-22 17:32:55.537",200.1699041,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.714,-2.688
"2018-06-22 17:32:56.307",200.939902,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.713,-2.688
"2018-06-22 17:32:56.977",201.6098936,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.712,-2.688
"2018-06-22 17:32:57.747",202.3800716,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.711,-2.688
"2018-06-22 17:32:58.417",203.0499279,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.711,-2.688
"2018-06-22 17:32:59.187",203.8200845,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.709,-2.688
"2018-06-22 17:32:59.857",204.4900884,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.708,-2.688
"2018-06-22 17:33:00.617",205.249907,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.706,-2.688
"2018-06-22 17:33:01.297",205.930071,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.706,-2.688
"2018-06-22 17:33:02.057",206.6900647,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.705,-2.688
"2018-06-22 17:33:02.727",207.360095,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.705,-2.688
"2018-06-22 17:33:03.497",208.1300752,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.704,-2.688
"2018-06-22 17:33:04.167",208.7999753,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.703,-2.688
"2018-06-22 17:33:04.937",209.5698998,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.702,-2.688
"2018-06-22 17:33:05.507",210.1400912,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.701,-2.688
"2018-06-22 17:33:06.387",211.0198995,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.7,-2.688
"2018-06-22 17:33:06.967",211.5999121,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.7,-2.688
"2018-06-22 17:33:07.537",212.1699004,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.7,-2.688
"2018-06-22 17:33:08.307",212.9399282,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.699,-2.688
"2018-06-22 17:33:08.977",213.6099018,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.699,-2.688
"2018-06-22 17:33:09.747",214.3800802,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.699,-2.688
"2018-06-22 17:33:10.417",215.050055,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.699,-2.688
"2018-06-22 17:33:11.187",215.820089,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.699,-2.688
"2018-06-22 17:33:11.857",216.4900897,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.697,-2.688
"2018-06-22 17:33:12.627",217.2599041,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.697,-2.688
"2018-06-22 17:33:13.297",217.9300792,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.697,-2.688
"2018-06-22 17:33:14.057",218.689938,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.698,-2.688
"2018-06-22 17:33:14.737",219.3699046,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.698,-2.688
"2018-06-22 17:33:15.497",220.1299254,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.697,-2.688
"2018-06-22 17:33:16.077",220.7100459,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.697,-2.688
"2018-06-22 17:33:16.937",221.5699133,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.697,-2.688
"2018-06-22 17:33:17.517",222.1500965,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.697,-2.688
"2018-06-22 17:33:18.277",222.9100439,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.697,-2.688
"2018-06-22 17:33:18.947",223.5800844,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.698,-2.688
"2018-06-22 17:33:19.527",224.159907,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.698,-2.688
"2018-06-22 17:33:20.297",224.9300812,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.697,-2.688
"2018-06-22 17:33:20.967",225.5999896,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.697,-2.688
"2018-06-22 17:33:21.737",226.3699091,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.697,-2.688
"2018-06-22 17:33:22.407",227.0399098,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.697,-2.688
"2018-06-22 17:33:23.167",227.8000668,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.696,-2.688
"2018-06-22 17:33:23.837",228.470093,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.696,-2.688
"2018-06-22 17:33:24.607",229.23998,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.696,-2.688
"2018-06-22 17:33:25.277",229.9100849,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.696,-2.688
"2018-06-22 17:33:26.047",230.6800951,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.696,-2.688
"2018-06-22 17:33:26.717",231.3500921,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.695,-2.688
"2018-06-22 17:33:27.487",232.1200862,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.695,-2.688
"2018-06-22 17:33:28.057",232.6899088,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.694,-2.688
"2018-06-22 17:33:28.927",233.5600852,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.693,-2.688
"2018-06-22 17:33:29.497",234.1299185,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.693,-2.688
"2018-06-22 17:33:30.077",234.7100992,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.693,-2.688
"2018-06-22 17:33:30.837",235.4699112,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.693,-2.688
"2018-06-22 17:33:31.517",236.1499562,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.693,-2.688
"2018-06-22 17:33:32.277",236.9101079,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.693,-2.688
"2018-06-22 17:33:32.947",237.5800983,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.693,-2.688
"2018-06-22 17:33:33.717",238.3499415,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.693,-2.688
"2018-06-22 17:33:34.387",239.0200919,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.694,-2.688
"2018-06-22 17:33:35.157",239.7901005,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.693,-2.688
"2018-06-22 17:33:35.827",240.4601044,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.693,-2.688
"2018-06-22 17:33:36.597",241.230083,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.692,-2.688
"2018-06-22 17:33:37.267",241.9000546,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.692,-2.688
"2018-06-22 17:33:38.037",242.6700742,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.692,-2.688
"2018-06-22 17:33:38.707",243.3399128,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.691,-2.688
"2018-06-22 17:33:39.467",244.1000887,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.692,-2.688
"2018-06-22 17:33:40.047",244.6799404,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.691,-2.688
"2018-06-22 17:33:40.817",245.4500975,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.691,-2.688
"2018-06-22 17:33:41.487",246.1199952,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.691,-2.688
"2018-06-22 17:33:42.057",246.6899187,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.691,-2.688
"2018-06-22 17:33:42.827",247.4600757,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.69,-2.688
"2018-06-22 17:33:43.497",248.13003,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.69,-2.688
"2018-06-22 17:33:44.267",248.8999696,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.689,-2.688
"2018-06-22 17:33:44.937",249.5700872,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.689,-2.688
"2018-06-22 17:33:45.707",250.3399509,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.689,-2.688
"2018-06-22 17:33:46.377",251.0099246,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.688,-2.688
"2018-06-22 17:33:47.137",251.7700923,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.688,-2.688
"2018-06-22 17:33:47.817",252.4501065,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.688,-2.688
"2018-06-22 17:33:48.577",253.2099164,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.688,-2.688
"2018-06-22 17:33:49.247",253.8799893,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.688,-2.688
"2018-06-22 17:33:50.017",254.6501057,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.688,-2.688
"2018-06-22 17:33:50.597",255.2299899,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.688,-2.688
"2018-06-22 17:33:51.457",256.0899414,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.687,-2.688
"2018-06-22 17:33:52.027",256.6599232,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.687,-2.688
"2018-06-22 17:33:52.607",257.2400748,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.686,-2.688
"2018-06-22 17:33:53.377",258.0099233,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.685,-2.688
"2018-06-22 17:33:54.047",258.6799211,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.685,-2.688
"2018-06-22 17:33:54.817",259.4500831,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.684,-2.688
"2018-06-22 17:33:55.487",260.1201043,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.684,-2.688
"2018-06-22 17:33:56.247",260.8800911,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.684,-2.688
"2018-06-22 17:33:56.917",261.5500651,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.683,-2.688
"2018-06-22 17:33:57.687",262.3199317,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.682,-2.688
"2018-06-22 17:33:58.357",262.9901133,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.682,-2.688
"2018-06-22 17:33:59.127",263.7599999,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.681,-2.688
"2018-06-22 17:33:59.797",264.4301299,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.681,-2.688
"2018-06-22 17:34:00.567",265.1999218,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.68,-2.688
"2018-06-22 17:34:01.237",265.869977,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.679,-2.688
"2018-06-22 17:34:02.007",266.6399232,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.679,-2.688
