Protocol file: C:\HelixGen\Protocols\Protocol_pcr - jacky.xml
Run date.time: 2019/2/27 11:13:40
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-02-27 11:15:59.587",137.8763742,115,28.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.075,90.677,-2.688
"2019-02-27 11:16:00.418",138.7071525,115,28.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.965,92.897,-2.688
"2019-02-27 11:16:01.088",139.3773603,115,28.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.21,94.649,-2.688
"2019-02-27 11:16:01.664",139.9528208,115,28.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.732,95.22,-2.688
"2019-02-27 11:16:02.319",140.6080696,115,28.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.389,95.947,-2.688
"2019-02-27 11:16:03.086",141.3750476,115,28.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.333,96.162,-2.688
"2019-02-27 11:16:03.660",141.9495751,115,28.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.261,96.604,-2.688
"2019-02-27 11:16:04.379",142.6685596,115,28.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.18,96.507,-2.688
"2019-02-27 11:16:04.955",143.2440224,115,28.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.176,96.791,-2.688
"2019-02-27 11:16:05.594",143.8833142,115,28.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.223,96.65,-2.688
"2019-02-27 11:16:06.297",144.5864323,115,28.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.306,96.971,-2.688
"2019-02-27 11:16:06.969",145.2576387,115,28.117,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.546,96.711,-2.688
"2019-02-27 11:16:07.591",145.879979,115,28.112,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.705,97.036,-2.688
"2019-02-27 11:16:08.198",146.4873501,115,28.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.892,96.762,-2.688
"2019-02-27 11:16:08.773",147.0618149,115,28.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.348,97.117,-2.688
"2019-02-27 11:16:09.524",147.8128065,115,28.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.605,96.782,-2.688
"2019-02-27 11:16:10.354",148.6435856,115,28.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.193,97.093,-2.688
"2019-02-27 11:16:10.946",149.2350975,115,28.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.514,96.836,-2.688
"2019-02-27 11:16:11.585",149.8742949,115,28.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.857,97.203,-2.688
"2019-02-27 11:16:12.288",150.5774258,115,28.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.223,96.954,-2.688
"2019-02-27 11:16:12.959",151.248624,115,28.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.003,97.143,-2.688
"2019-02-27 11:16:13.598",151.8869182,115,28.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.42,96.885,-2.688
"2019-02-27 11:16:14.221",152.5102477,115,28.102,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.85,97.258,-2.688
"2019-02-27 11:16:14.797",153.08572,115,28.093,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.765,96.948,-2.688
"2019-02-27 11:16:15.548",153.8367161,115,28.093,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.238,97.173,-2.688
"2019-02-27 11:16:16.394",154.6834382,115,28.093,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.245,97.333,-2.688
"2019-02-27 11:16:16.969",155.2579026,115,28.093,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.761,97.195,-2.688
"2019-02-27 11:16:17.592",155.8812371,115,28.093,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.295,97.274,-2.688
"2019-02-27 11:16:18.295",156.5843559,115,28.093,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.839,97.094,-2.688
"2019-02-27 11:16:18.966",157.2555613,115,28.093,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.966,97.433,-2.688
"2019-02-27 11:16:19.590",157.8788957,115,28.093,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.543,97.243,-2.688
"2019-02-27 11:16:20.068",158.3576188,115,28.092,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.133,97.238,-2.688
"2019-02-27 11:16:20.644",158.9330892,115,28.093,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.735,97.397,-2.688
"2019-02-27 11:16:21.379",159.6681178,115,28.092,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.966,97.248,-2.688
"2019-02-27 11:16:22.049",160.3383176,115,28.092,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.59,97.271,-2.688
"2019-02-27 11:16:22.625",160.9139711,115,28.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.231,97.1,-2.688
"2019-02-27 11:16:23.263",161.552103,115,28.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.876,97.499,-2.688
"2019-02-27 11:16:24.030",162.3190512,115,28.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.197,97.223,-2.688
"2019-02-27 11:16:24.510",162.7988375,115,28.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.863,97.515,-2.688
"2019-02-27 11:16:25.213",163.5019677,115,28.084,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.542,97.257,-2.688
"2019-02-27 11:16:25.788",164.077321,115,28.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.23,97.615,-2.688
"2019-02-27 11:16:26.538",164.82732,115,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.622,97.309,-2.688
"2019-02-27 11:16:27.209",165.4985302,115,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.325,97.547,-2.688
"2019-02-27 11:16:27.785",166.0739851,115,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.04,97.348,-2.688
"2019-02-27 11:16:28.632",166.920723,115,28.081,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.482,97.436,-2.688
"2019-02-27 11:16:29.271",167.5600424,115,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.215,97.682,-2.688
"2019-02-27 11:16:30.038",168.3269619,115,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.694,97.3,-2.688
"2019-02-27 11:16:30.517",168.8056801,115,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.44,97.627,-2.688
"2019-02-27 11:16:31.220",169.5088004,115,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.192,97.344,-2.688
"2019-02-27 11:16:31.795",170.0842829,115,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.953,97.514,-2.688
"2019-02-27 11:16:32.546",170.8352654,115,28.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.48,97.307,-2.688
"2019-02-27 11:16:33.216",171.505463,115,28.077,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.251,97.683,-2.688
"2019-02-27 11:16:33.792",172.0811044,115,28.07,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.027,97.302,-2.688
"2019-02-27 11:16:34.639",172.9276871,115,28.068,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.591,97.803,-2.688
"2019-02-27 11:16:35.278",173.5669502,115,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.38,97.293,-2.688
"2019-02-27 11:16:36.044",174.3329046,115,28.068,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.969,97.835,-2.688
"2019-02-27 11:16:36.523",174.81262,115,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.769,97.281,-2.688
"2019-02-27 11:16:37.227",175.5157411,115,28.068,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.573,97.83,-2.688
"2019-02-27 11:16:37.802",176.0912024,115,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.381,97.316,-2.688
"2019-02-27 11:16:38.552",176.8411969,115,28.068,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.005,97.836,-2.688
"2019-02-27 11:16:39.223",177.5124022,115,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.822,97.328,-2.688
"2019-02-27 11:16:39.799",178.0880527,115,28.069,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.643,97.834,-2.688
"2019-02-27 11:16:40.646",178.9346274,115,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.292,97.463,-2.688
"2019-02-27 11:16:41.285",179.5738898,115,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.121,97.564,-2.688
"2019-02-27 11:16:42.051",180.3398423,115,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.791,97.646,-2.688
"2019-02-27 11:16:42.530",180.8195871,115,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.626,97.679,-2.688
"2019-02-27 11:16:43.345",181.6343949,115,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.468,97.712,-2.688
"2019-02-27 11:16:43.921",182.209843,115,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.157,97.661,-2.688
"2019-02-27 11:16:44.608",182.8970053,115,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.005,97.882,-2.688
"2019-02-27 11:16:45.310",183.5991288,115,28.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.855,97.415,-2.688
"2019-02-27 11:16:45.885",184.1745901,115,28.066,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.565,97.919,-2.688
"2019-02-27 11:16:46.700",184.9894122,115,28.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.422,97.414,-2.688
"2019-02-27 11:16:47.355",185.6436622,115,28.063,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.144,97.98,-2.688
"2019-02-27 11:16:48.122",186.4106414,115,28.06,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.007,97.442,-2.688
"2019-02-27 11:16:48.697",186.9862639,115,28.058,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.873,97.928,-2.688
"2019-02-27 11:16:49.416",187.705151,115,28.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.741,97.469,-2.688
"2019-02-27 11:16:49.992",188.2806719,115,28.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.481,97.98,-2.688
"2019-02-27 11:16:50.615",188.9041249,115,28.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.354,97.509,-2.688
"2019-02-27 11:16:51.318",189.6071415,115,28.056,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.229,97.884,-2.688
"2019-02-27 11:16:51.892",190.1815327,115,28.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.986,97.545,-2.688
"2019-02-27 11:16:52.707",190.9965375,115,28.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.865,97.86,-2.688
"2019-02-27 11:16:53.363",191.6516386,115,28.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.631,97.718,-2.688
"2019-02-27 11:16:54.129",192.4185476,115,28.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.515,97.704,-2.688
"2019-02-27 11:16:54.705",192.9940259,115,28.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.403,97.9,-2.688
"2019-02-27 11:16:55.424",193.713087,115,28.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.291,97.674,-2.688
"2019-02-27 11:16:55.998",194.2875515,115,28.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.072,97.816,-2.688
"2019-02-27 11:16:56.622",194.9108855,115,28.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.964,97.647,-2.688
"2019-02-27 11:16:57.325",195.6140055,115,28.054,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.859,97.996,-2.688
"2019-02-27 11:16:57.900",196.1894676,115,28.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.651,97.618,-2.688
"2019-02-27 11:16:58.715",197.0042878,115,28.052,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.549,98.037,-2.688
"2019-02-27 11:16:59.369",197.6585397,115,28.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.35,97.529,-2.688
"2019-02-27 11:17:00.136",198.4254875,115,28.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.251,98.094,-2.688
"2019-02-27 11:17:00.712",199.0010504,115,28.049,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.154,97.556,-2.688
"2019-02-27 11:17:01.559",199.8476879,115,28.049,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.964,98.033,-2.688
"2019-02-27 11:17:02.038",200.3274029,115,28.049,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.871,97.589,-2.688
"2019-02-27 11:17:02.629",200.9178281,115,28.048,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.779,98.084,-2.688
"2019-02-27 11:17:03.332",201.6209511,115,28.047,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.687,97.617,-2.688
"2019-02-27 11:17:04.003",202.2921504,115,28.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.508,97.978,-2.688
"2019-02-27 11:17:04.626",202.91556,115,28.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.421,97.548,-2.688
"2019-02-27 11:17:05.105",203.3942045,115,28.047,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.333,98.112,-2.688
"2019-02-27 11:17:05.681",203.9696655,115,28.047,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.248,97.579,-2.688
"2019-02-27 11:17:06.433",204.7216554,115,28.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.079,98.117,-2.688
"2019-02-27 11:17:07.102",205.390869,115,28.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.995,97.547,-2.688
"2019-02-27 11:17:07.677",205.9663541,115,28.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.914,98.075,-2.688
"2019-02-27 11:17:08.332",206.621576,115,28.052,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.753,97.511,-2.688
"2019-02-27 11:17:09.099",207.3885257,115,28.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.673,98.146,-2.688
"2019-02-27 11:17:09.578",207.8672587,115,28.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.594,97.568,-2.688
"2019-02-27 11:17:10.425",208.7139913,115,28.054,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.44,98.056,-2.688
"2019-02-27 11:17:11.000",209.2894431,115,28.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.364,97.546,-2.688
"2019-02-27 11:17:11.624",209.9128146,115,28.051,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.29,98.144,-2.688
"2019-02-27 11:17:12.327",210.6158964,115,28.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.217,97.55,-2.688
"2019-02-27 11:17:12.902",211.191366,115,28.052,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.071,98.151,-2.688
"2019-02-27 11:17:13.732",212.0211396,115,28.052,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.999,97.613,-2.688
"2019-02-27 11:17:14.388",212.6773836,115,28.048,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.857,98.071,-2.688
"2019-02-27 11:17:15.154",213.4433641,115,28.045,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.788,97.677,-2.688
"2019-02-27 11:17:15.730",214.0187982,115,28.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.719,98.002,-2.688
"2019-02-27 11:17:16.577",214.8656294,115,28.042,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.585,97.674,-2.688
"2019-02-27 11:17:17.056",215.3452519,115,28.042,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.516,98.047,-2.688
"2019-02-27 11:17:17.631",215.9197402,115,28.042,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.451,97.57,-2.688
"2019-02-27 11:17:18.334",216.6228636,115,28.042,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.385,98.111,-2.688
"2019-02-27 11:17:18.908",217.1973277,115,28.042,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.257,97.557,-2.688
"2019-02-27 11:17:19.723",218.0121509,115,28.042,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.193,98.148,-2.688
"2019-02-27 11:17:20.379",218.6683727,115,28.042,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.069,97.617,-2.688
"2019-02-27 11:17:21.145",219.434318,115,28.038,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.006,98.112,-2.688
"2019-02-27 11:17:21.625",219.9140372,115,28.038,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.945,97.569,-2.688
"2019-02-27 11:17:22.439",220.727861,115,28.036,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.825,98.081,-2.688
"2019-02-27 11:17:23.014",221.3033223,115,28.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.766,97.601,-2.688
"2019-02-27 11:17:23.638",221.9266884,115,28.032,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.707,98.174,-2.688
"2019-02-27 11:17:24.340",222.6287833,115,28.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.649,97.591,-2.688
"2019-02-27 11:17:24.915",223.2042416,115,28.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.535,98.178,-2.688
"2019-02-27 11:17:25.730",224.0190644,115,28.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.479,97.611,-2.688
"2019-02-27 11:17:26.385",224.6743098,115,28.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.368,98.191,-2.688
"2019-02-27 11:17:27.152",225.4412651,115,28.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.313,97.579,-2.688
"2019-02-27 11:17:27.631",225.9199796,115,28.022,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.259,98.184,-2.688
"2019-02-27 11:17:28.446",226.7348002,115,28.02,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.204,97.633,-2.688
"2019-02-27 11:17:29.021",227.3102773,115,28.02,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.098,98.206,-2.688
"2019-02-27 11:17:29.645",227.9336333,115,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,97.561,-2.688
"2019-02-27 11:17:30.380",228.668637,115,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.995,98.2,-2.688
"2019-02-27 11:17:31.050",229.3388421,115,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.892,97.537,-2.688
"2019-02-27 11:17:31.641",229.9302588,115,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.843,98.037,-2.688
"2019-02-27 11:17:32.120",230.409008,115,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.791,97.893,-2.688
"2019-02-27 11:17:32.695",230.9846113,115,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.743,97.579,-2.688
"2019-02-27 11:17:33.430",231.7194726,115,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.644,98.104,-2.688
"2019-02-27 11:17:34.102",232.3906832,115,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.596,97.598,-2.688
"2019-02-27 11:17:34.677",232.9661464,115,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.548,98.224,-2.688
"2019-02-27 11:17:35.331",233.6203915,115,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.501,97.535,-2.688
"2019-02-27 11:17:35.907",234.1959533,115,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.407,98.221,-2.688
"2019-02-27 11:17:36.642",234.9309147,115,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.361,97.544,-2.688
"2019-02-27 11:17:37.345",235.6340071,115,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.316,98.28,-2.688
"2019-02-27 11:17:37.935",236.2244289,115,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.27,97.86,-2.688
"2019-02-27 11:17:38.654",236.9435063,115,28.018,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.18,98.224,-2.688
"2019-02-27 11:17:39.358",237.6466259,115,28.02,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.136,97.737,-2.688
"2019-02-27 11:17:39.933",238.2220879,115,28.022,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.049,98.12,-2.688
"2019-02-27 11:17:40.748",239.03691,115,28.024,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.005,97.876,-2.688
"2019-02-27 11:17:41.402",239.691162,115,28.021,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.921,97.895,-2.688
"2019-02-27 11:17:42.169",240.458109,115,28.021,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.879,97.907,-2.688
"2019-02-27 11:17:42.649",240.9378271,115,28.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.838,97.753,-2.688
"2019-02-27 11:17:43.591",241.8803086,115,28.02,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.755,97.907,-2.688
"2019-02-27 11:17:44.070",242.3590548,115,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.716,97.778,-2.688
"2019-02-27 11:17:44.645",242.9344881,115,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.674,98.201,-2.688
"2019-02-27 11:17:45.349",243.6376436,115,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.634,97.583,-2.688
"2019-02-27 11:17:45.924",244.2130736,115,28.018,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.556,98.218,-2.688
"2019-02-27 11:17:46.755",245.0438791,115,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.517,97.559,-2.688
"2019-02-27 11:17:47.410",245.6991278,115,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.44,98.276,-2.688
"2019-02-27 11:17:48.176",246.4650826,115,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.402,97.654,-2.688
"2019-02-27 11:17:48.656",246.944767,115,28.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.366,98.137,-2.688
"2019-02-27 11:17:49.343",247.6319331,115,28.015,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.328,97.883,-2.688
"2019-02-27 11:17:49.917",248.2063942,115,28.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.291,97.596,-2.688
"2019-02-27 11:17:50.652",248.941456,115,28.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.217,98.1,-2.688
"2019-02-27 11:17:51.355",249.6445499,115,28.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.181,97.603,-2.688
"2019-02-27 11:17:51.931",250.2200105,115,28.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.11,98.253,-2.688
"2019-02-27 11:17:52.746",251.0349893,115,27.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.075,97.591,-2.688
"2019-02-27 11:17:53.416",251.7050415,115,27.993,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.005,98.295,-2.688
"2019-02-27 11:17:54.183",252.4719885,115,27.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.971,97.548,-2.688
"2019-02-27 11:17:54.663",252.9517326,115,27.991,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.937,98.249,-2.688
"2019-02-27 11:17:55.477",253.7665426,115,27.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.903,97.735,-2.688
"2019-02-27 11:17:56.053",254.3420202,115,27.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.837,97.962,-2.688
"2019-02-27 11:17:56.659",254.9483688,115,27.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.804,98.003,-2.688
"2019-02-27 11:17:57.362",255.6515208,115,27.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.771,97.617,-2.688
"2019-02-27 11:17:57.938",256.227029,115,27.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.706,98.288,-2.688
"2019-02-27 11:17:58.753",257.0417718,115,27.977,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.674,97.624,-2.688
"2019-02-27 11:17:59.408",257.6970194,115,27.97,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.61,98.28,-2.688
"2019-02-27 11:18:00.174",258.4629757,115,27.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.579,97.566,-2.688
"2019-02-27 11:18:00.654",258.9426892,115,27.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.548,98.267,-2.688
"2019-02-27 11:18:01.500",259.7895426,115,27.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.487,97.702,-2.688
"2019-02-27 11:18:02.076",260.3648967,115,27.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.457,97.98,-2.688
"2019-02-27 11:18:02.666",260.9553234,115,27.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.425,98.016,-2.688
"2019-02-27 11:18:03.369",261.6584298,115,27.966,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.396,97.814,-2.688
"2019-02-27 11:18:03.945",262.2340327,115,27.966,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.336,98.318,-2.688
"2019-02-27 11:18:04.760",263.048711,115,27.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.307,97.637,-2.688
"2019-02-27 11:18:05.415",263.7039608,115,27.959,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.249,98.298,-2.688
"2019-02-27 11:18:06.181",264.4699126,115,27.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.22,97.581,-2.688
"2019-02-27 11:18:06.661",264.9496318,115,27.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.192,98.278,-2.688
"2019-02-27 11:18:07.364",265.6527491,115,27.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.163,97.771,-2.688
"2019-02-27 11:18:07.939",266.22821,115,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.136,97.674,-2.688
"2019-02-27 11:18:08.674",266.9632462,115,27.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.079,98.042,-2.688
"2019-02-27 11:18:09.424",267.7132735,115,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.052,97.839,-2.688
"2019-02-27 11:18:10.095",268.3845343,115,27.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.997,98.166,-2.688
"2019-02-27 11:18:10.671",268.9600719,115,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.97,97.585,-2.688
"2019-02-27 11:18:11.150",269.4386372,115,27.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.944,98.19,-2.688
"2019-02-27 11:18:11.725",270.0141181,115,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.917,98.033,-2.688
"2019-02-27 11:18:12.476",270.7651902,115,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.865,98.018,-2.688
"2019-02-27 11:18:13.147",271.4362901,115,27.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.838,98.182,-2.688
